,ids
6450,1347896854965604353
6451,1347892847840808960
6452,1347887526242095105
6453,1347887255696928769
6454,1347887154370924547
6455,1347884950075437056
6456,1347881575766220806
6457,1347881231288061952
6458,1347880808531570689
6459,1347879794873163777
6460,1347879630498312193
6461,1347879358636191745
6462,1347879184270561284
6463,1347879115827929088
6464,1347879003357671424
6465,1347878916543963138
6466,1347878800055545857
6467,1347878674012532738
6468,1347878545784254466
6469,1347878129356984322
6470,1347877919037775872
6471,1347877793535848448
6472,1347869779340701698
6473,1347867319486312448
6474,1347864187536609282
6475,1347857217874259970
6476,1347839211056082945
6477,1347835091339403265
6478,1347829872157216768
6479,1347826208910802945
6480,1347822579927674880
6481,1347821644304310272
6482,1347818943193501696
6483,1347816020820549634
6484,1347815795804532736
6485,1347815561523298304
6486,1347815041773543424
6487,1347814607642112006
6488,1347813891523411968
6489,1347809189285027840
6490,1347804650205032450
6491,1347803385521700865
6492,1347801844454715392
6493,1347800986568560641
6494,1347800436808560647
6495,1347614628776443908
6496,1347598957564850176
6497,1347588898139103234
6498,1347578088943738880
6499,1347576771022114821
6500,1347575938599579649
6501,1347549679316312066
6502,1347531628621520898
6503,1347520443704553473
6504,1347511545920684034
6505,1347509934381010945
6506,1347509418280235008
6507,1347508847120969730
6508,1347506842038104064
6509,1347498530273943552
6510,1347472823732875264
6511,1347472464658518017
6512,1347462935497629696
6513,1347462582878269442
6514,1347462121844596736
6515,1347448279777374214
6516,1347245194903752707
6517,1347228843711586311
6518,1347215283400941573
6519,1347207878969581570
6520,1347207596277723137
6521,1347207065895378944
6522,1347206047560314880
6523,1347205535838457856
6524,1347204942487040001
6525,1347204479402307587
6526,1347201294361128972
6527,1347186686623698949
6528,1347180917572382720
6529,1347180335679864834
6530,1347168870319206400
6531,1347168382177714179
6532,1347148213183275009
6533,1347135246639247360
6534,1347134943726546945
6535,1347129876185296899
6536,1347129598513995776
6537,1347129219659276289
6538,1347129049978646528
6539,1347128712106553345
6540,1347127415861030916
6541,1347113464708403201
6542,1347112868559335425
6543,1347112262113382400
6544,1347111765209993217
6545,1347111437261561856
6546,1347110861492674560
6547,1347098003887321089
6548,1347097614265815040
6549,1347095969901539328
6550,1347091623226781697
6551,1347089326962827265
6552,1347086802084106240
6553,1347084960180613123
6554,1347084392775229441
6555,1347084147974692865
6556,1347083884274573313
6557,1347083588819423233
6558,1347083330768965636
6559,1347083004544495616
6560,1347082785819918337
6561,1347082371934392320
6562,1347080348862214145
6563,1347071587653214208
6564,1347068919790637057
6565,1347068478260453376
6566,1347068131164958720
6567,1347067698073763842
6568,1347067687185297413
6569,1347067672475955202
6570,1347067661453316096
6571,1347038707598192640
6572,1347038163391438848
6573,1347037549869592576
6574,1347037174852694022
6575,1347036727853121536
6576,1347036348365070338
6577,1347035955115470848
6578,1347035601774772226
6579,1346880237796270081
6580,1346856132967542784
6581,1346848553101099009
6582,1346842560304701440
6583,1346837136662786049
6584,1346830364610850820
6585,1346829314558464002
6586,1346829168894496770
6587,1346829039382761472
6588,1346828859652628480
6589,1346828712512258050
6590,1346828474040909826
6591,1346828305484423169
6592,1346827888272822275
6593,1346825241931165696
6594,1346824821926227969
6595,1346824076455792642
6596,1346823599689261056
6597,1346823235552350208
6598,1346822807129354242
6599,1346820590959812608
6600,1346812823825952772
6601,1346784055115866112
6602,1346783858507870208
6603,1346783668195495936
6604,1346772693941710849
6605,1346765386512011267
6606,1346760349115146240
6607,1346759955722989568
6608,1346759431900585984
6609,1346758938579116033
6610,1346758688665645056
6611,1346758068013584385
6612,1346757485567344640
6613,1346757175192989697
6614,1346756894082396160
6615,1346756582563061761
6616,1346756228484104193
6617,1346755743098277889
6618,1346755401631588352
6619,1346754988329103360
6620,1346754404427378689
6621,1346750605944123392
6622,1346747167646617600
6623,1346740333225406464
6624,1346737252270039040
6625,1346736049381380097
6626,1346735794678018048
6627,1346731199843151872
6628,1346500175259459592
6629,1346486783089979395
6630,1346486471843323909
6631,1346485035172589569
6632,1346481748352221184
6633,1346478594218835969
6634,1346472579142324225
6635,1346471673571098625
6636,1346470374045753344
6637,1346468832907468800
6638,1346465848538480649
6639,1346462551387889665
6640,1346461676636229633
6641,1346460128719958016
6642,1346435111382876163
6643,1346425241854226433
6644,1346420026996367360
6645,1346418848543727617
6646,1346412835648188416
6647,1346410013947015169
6648,1346406435220021249
6649,1346405570467799042
6650,1346403544950317056
6651,1346402863216521217
6652,1346395688884719616
6653,1346393910529110016
6654,1346381959484862464
6655,1346380995197612032
6656,1346379372543037440
6657,1346378628003753984
6658,1346373488823705601
6659,1346371138813906944
6660,1346370146609360898
6661,1346368383814664193
6662,1346367033361969153
6663,1346365534032506881
6664,1346361257918685184
6665,1346193702369288200
6666,1346193203763032069
6667,1346186649458388992
6668,1346178538664304644
6669,1346178416370966528
6670,1346175967190986754
6671,1346169457874448389
6672,1346165554407731200
6673,1346164939535343617
6674,1346164711826591745
6675,1346164347740028930
6676,1346162438417362946
6677,1346160876013948930
6678,1346154910925119489
6679,1346152306623078400
6680,1346152190507941889
6681,1346149343808679939
6682,1346137430806695936
6683,1346133281427877889
6684,1346131477797474304
6685,1346128869728915460
6686,1346128417851371520
6687,1346125916586582016
6688,1346125739905740803
6689,1346123976318328832
6690,1346121874997186560
6691,1346119505945239559
6692,1346117910079696896
6693,1346114908887408640
6694,1346114390446256129
6695,1346112976441536513
6696,1346108358730899457
6697,1346106261100761089
6698,1346094713452044289
6699,1346076441365123072
6700,1346075677578162176
6701,1346071549951037440
6702,1346070013304840199
6703,1346068955635593218
6704,1346067561113395202
6705,1346067049148280833
6706,1346063113716641794
6707,1346051982822354948
6708,1346051006539423745
6709,1346050633397379072
6710,1346048360575348742
6711,1346047793857769473
6712,1346039825233801216
6713,1346038267653849093
6714,1346036812679155712
6715,1346035424272257025
6716,1346034292363845634
6717,1346033008902623232
6718,1346031872497897472
6719,1346029859219320832
6720,1346027472303890432
6721,1346026135386271747
6722,1346023395138424833
6723,1346022318238261248
6724,1346020435104833536
6725,1346018174505021440
6726,1346010928727404544
6727,1346009246891208704
6728,1346005451582935040
6729,1346002433202409473
6730,1346000508138508289
6731,1345999016862101505
6732,1345995037725892608
6733,1345823269925101569
6734,1345789686728556546
6735,1345765378077691904
6736,1345746991255531523
6737,1345713909290962946
6738,1345711741150355457
6739,1345695693856514049
6740,1345693152057954309
6741,1345690167399559170
6742,1345687791112486913
6743,1345687323720245250
6744,1345685571822301184
6745,1345683013422755840
6746,1345679712744583170
6747,1345659163037335552
6748,1345658597154435074
6749,1345658400416391169
6750,1345658204370460673
6751,1345658048166187009
6752,1345657418328330242
6753,1345657310098698240
6754,1345657157149143040
6755,1345657028933529603
6756,1345656878525804544
6757,1345656757717229568
6758,1345656597129920512
6759,1345656595594797056
6760,1345656363544883200
6761,1345655907896721414
6762,1345655722646925314
6763,1345655586076176385
6764,1345655413392420864
6765,1345655411895103488
6766,1345654704399937537
6767,1345654016961871872
6768,1345653218135715842
6769,1345652798684323840
6770,1345652571239800832
6771,1345652352641077248
6772,1345651928739569664
6773,1345647375713509378
6774,1345638065197428738
6775,1345560520636715008
6776,1345456056181387264
6777,1345417984798556161
6778,1345414645398597640
6779,1345398629041893376
6780,1345379236966789121
6781,1345372689381384193
6782,1345352219030335488
6783,1345342316391899137
6784,1345340412169482240
6785,1345339053609127939
6786,1345333297849753602
6787,1345333151913152513
6788,1345332547241316352
6789,1345323988927524864
6790,1345322482576879617
6791,1345308845296513030
6792,1345300482517049347
6793,1345298629955903488
6794,1345296420077776897
6795,1345296218000338946
6796,1345287290080419840
6797,1345284855031099392
6798,1345281119101591554
6799,1345274968117047296
6800,1347901197500489728
6801,1347899659314991104
6802,1347897288035872770
6803,1347881724483686400
6804,1347851930584961026
6805,1347838990213378048
6806,1347837932443459585
6807,1347832032303456261
6808,1347829698827608065
6809,1347820149424926725
6810,1347817384334274565
6811,1347813246716293120
6812,1347807071069233153
6813,1347790016840400899
6814,1347788935330734081
6815,1347783488670470144
6816,1347730867653902339
6817,1347711895420198914
6818,1347690336009777152
6819,1347688680203366401
6820,1347672438117642246
6821,1347670195230404609
6822,1347639243124912130
6823,1347624181941342208
6824,1347614033910894592
6825,1347612648846852097
6826,1347594156571557890
6827,1347593711312637956
6828,1347591119434100742
6829,1347583444088475652
6830,1347576321912827904
6831,1347561201069383682
6832,1347555094863208448
6833,1347547862268137472
6834,1347547597494480899
6835,1347540155209576450
6836,1347529860877606912
6837,1347512631289143298
6838,1347501426122104834
6839,1347498634397552640
6840,1347334465736077317
6841,1347325198173925377
6842,1347317726734405632
6843,1347316705643655168
6844,1347311854201286660
6845,1347309996271423489
6846,1347307098326134795
6847,1347305908850880515
6848,1347301197817012230
6849,1347297716276224010
6850,1347289585211076608
6851,1347288859709743106
6852,1347286585612660737
6853,1347266964192976897
6854,1347239043264897024
6855,1347236721147195392
6856,1347234987905601537
6857,1347227780644278276
6858,1347208772905824263
6859,1347192071581478912
6860,1347191722263121921
6861,1347186994586202114
6862,1347127194221424648
6863,1347121290260439040
6864,1347117745448607744
6865,1347097124249415680
6866,1347061084411322369
6867,1347060272826097664
6868,1347035172609417218
6869,1346949273489956866
6870,1346948899211239424
6871,1346945471995146248
6872,1346928750496272390
6873,1346899230632402945
6874,1346889074112483328
6875,1346865816978001921
6876,1346860334536122368
6877,1346857633219796992
6878,1346856141435904000
6879,1346839504343228420
6880,1346838607299043333
6881,1346826677343690758
6882,1346797833119277057
6883,1346758534277574657
6884,1346742777988714496
6885,1346740103390093312
6886,1346699272910237696
6887,1346697424425906178
6888,1346615834094018562
6889,1346596947730247682
6890,1346586752119668737
6891,1346581815511953408
6892,1346573891267915776
6893,1346567519423885312
6894,1346564262941122561
6895,1346556194505285635
6896,1346536319950979072
6897,1346534852087177219
6898,1346523864591970307
6899,1346514307916431361
6900,1346511421643907072
6901,1346509212646580224
6902,1346501251727503367
6903,1346492202650898434
6904,1346488188542603268
6905,1346487535346835457
6906,1346471784829206533
6907,1346459837270544387
6908,1346447136813166592
6909,1346430274104651777
6910,1346392597993037824
6911,1346378516980494337
6912,1346373855191957504
6913,1346368429612101633
6914,1346365820163792897
6915,1346361854302498817
6916,1346359001618014209
6917,1346346701146173441
6918,1346337156856487936
6919,1346314432427732992
6920,1346292745875423232
6921,1346275282194489345
6922,1346252196485222400
6923,1346229462057308160
6924,1346227449386983425
6925,1346225282114576386
6926,1346223213211250688
6927,1346217385242611712
6928,1346206988674461701
6929,1346204858995638279
6930,1346194594053181440
6931,1346187060391129088
6932,1346185429842800641
6933,1346177057680666626
6934,1346168258852921344
6935,1346152703639113732
6936,1346140363505983489
6937,1346135846538387463
6938,1346127039150125056
6939,1346122179247812610
6940,1346117802604843009
6941,1346106949855752193
6942,1346093955830714368
6943,1346040826468642817
6944,1346012649805512704
6945,1345995897809809408
6946,1345994513148485632
6947,1345887259413913602
6948,1345866664726958081
6949,1345846978102636553
6950,1345826594963791874
6951,1345805130357207042
6952,1345798017933324297
6953,1345784137920221185
6954,1345772821251842048
6955,1345760181725093890
6956,1345759286656442370
6957,1345743173230993409
6958,1345729434326884352
6959,1345669508451741698
6960,1345665280400367616
6961,1345658314403819520
6962,1345560282718900224
6963,1345539935324012545
6964,1345526790794719232
6965,1345505340993974277
6966,1345492005451935750
6967,1345468936150781952
6968,1345464905378381824
6969,1345447760359813121
6970,1345445642278203394
6971,1345421329361678336
6972,1345416120111652865
6973,1345414667951333378
6974,1345393626558431232
6975,1345386286731972608
6976,1345379863394463745
6977,1345379475542962176
6978,1345376014638215169
6979,1345364935237369857
6980,1345338670660915201
6981,1345334890758352899
6982,1345277843312402437
6983,1345250411419213824
6984,1347857504995303424
6985,1347815573825220608
6986,1347805945334792195
6987,1347714357568942081
6988,1347713163974864896
6989,1347695233258164234
6990,1347689169758380034
6991,1347671169827299328
6992,1347620825101447175
6993,1347612648846852097
6994,1347610500029415429
6995,1347597269210714118
6996,1347596232848506880
6997,1347579625807994880
6998,1347578387934699527
6999,1347573795641548800
7000,1347504706122358784
7001,1347494267372056577
7002,1347418286242328578
7003,1347327936274305024
7004,1347319011948843008
7005,1347316248128978946
7006,1347302018159955968
7007,1347269990492336129
7008,1347266256236404737
7009,1347182468722536448
7010,1347097124249415680
7011,1347080080548376576
7012,1347059415845900289
7013,1346928750496272390
7014,1346905815609991169
7015,1346892912932614146
7016,1346834196979978240
7017,1346805079161110529
7018,1346769225965305856
7019,1346755881128636416
7020,1346598990268289034
7021,1346580275602608130
7022,1346572358413406208
7023,1346560190758457344
7024,1346558219074891777
7025,1346550538654068739
7026,1346517568354455560
7027,1346509984847298562
7028,1346459837270544387
7029,1346425657186779137
7030,1346424782439514113
7031,1346387324310085634
7032,1346254848614944775
7033,1346254493848100865
7034,1346253821316575232
7035,1346229462057308160
7036,1346226722082058243
7037,1346175595403751429
7038,1346174398328401920
7039,1346122179247812610
7040,1346057579185790978
7041,1346040684164370433
7042,1345996482198056960
7043,1345811992259530753
7044,1345793388285743105
7045,1345792039628238848
7046,1345752198169452555
7047,1345681578018672640
7048,1345653251627229184
7049,1345498827122479107
7050,1345463968752672773
7051,1345458372536127492
7052,1345455945896370176
7053,1345421361683050500
7054,1345337457328476160
7055,1345308170865008640
7056,1345286259619602434
