,ids
6450,1361724817179820039
6451,1361722057004883971
6452,1361721043858165760
6453,1361716800434626561
6454,1361716137722077185
6455,1361715419216826368
6456,1361711342399352834
6457,1361706520904404993
6458,1361702623460622338
6459,1361701400640692230
6460,1361698351947907072
6461,1361698203020775425
6462,1361697302637916162
6463,1361696050843680770
6464,1361695830751784960
6465,1361692916335403012
6466,1361692883145920512
6467,1361690352168632320
6468,1361687911838670854
6469,1361685796336590850
6470,1361679344230400004
6471,1361678358359269383
6472,1361673123632939009
6473,1361671859297808389
6474,1361669984288722945
6475,1361664889333366785
6476,1361662662002769924
6477,1361651150299226113
6478,1361651017646014467
6479,1361651007881703429
6480,1361641382440546304
6481,1361639513446109185
6482,1361629405286715392
6483,1361627163359907844
6484,1361615601765142530
6485,1361583861046661121
6486,1361583443029749760
6487,1361435321104281601
6488,1361433189189836803
6489,1361432127175331840
6490,1361430007650910213
6491,1361426151407824898
6492,1361424137214980098
6493,1361420405542543361
6494,1361418537768681473
6495,1361417922803953665
6496,1361414288582139906
6497,1361410498479218688
6498,1361409004224847875
6499,1361407401560276995
6500,1361406925682966531
6501,1361406233929011207
6502,1361404922068049924
6503,1361404243752742919
6504,1361400374628929538
6505,1361399264644124678
6506,1361394773156855811
6507,1361394141134004226
6508,1361393125906866187
6509,1361390053604401157
6510,1361389365096775687
6511,1361385585911476227
6512,1361380489337176072
6513,1361379154277654532
6514,1361372550735880192
6515,1361370140668030979
6516,1361369579516289029
6517,1361364248304250881
6518,1361363746329878533
6519,1361357428688830465
6520,1361354854812246018
6521,1361349594538512384
6522,1361346680378056706
6523,1361346112741851139
6524,1361345586012766212
6525,1361340466063679490
6526,1361339349770584064
6527,1361338018603421697
6528,1361337323066175489
6529,1361334218693967874
6530,1361333484418121732
6531,1361333103466340352
6532,1361330364682293249
6533,1361329732592291843
6534,1361328532299857922
6535,1361328338955100160
6536,1361327869184638977
6537,1361327457580834821
6538,1361326052405112836
6539,1361325996813737986
6540,1361325340161941505
6541,1361322228193853440
6542,1361317614325288963
6543,1361315855229988865
6544,1361242811983667202
6545,1361240653288603650
6546,1361240320059576323
6547,1361239456276168704
6548,1361238337395294208
6549,1361232594331983872
6550,1361231575795531777
6551,1361227988789043200
6552,1361222662752768000
6553,1361218275418472449
6554,1361213319101743105
6555,1361205892214099974
6556,1361070860451340288
6557,1361064988245438467
6558,1361056957491253248
6559,1361030972662251522
6560,1361029346698354688
6561,1361027668536397828
6562,1361027318408507399
6563,1361026614302302209
6564,1361025150481817600
6565,1361024542626430980
6566,1361020789680705537
6567,1361019003406344198
6568,1361018744756203520
6569,1361018699612831748
6570,1361016845499793408
6571,1361016190072721408
6572,1361014998550593541
6573,1361009935270699008
6574,1361009798590955522
6575,1361003802359455744
6576,1361001748975013893
6577,1360993844112863233
6578,1360991386653360128
6579,1360988513316057089
6580,1360988395263115267
6581,1360984864728702976
6582,1360984290054569984
6583,1360983237443661832
6584,1360973561150775296
6585,1360973510634520576
6586,1360972695341576195
6587,1360970703089111041
6588,1360970555306967045
6589,1360969893403836417
6590,1360968286889009154
6591,1360967034834681856
6592,1360964684371927042
6593,1360963920727592968
6594,1360960707160920064
6595,1360960058272669702
6596,1360959887468072963
6597,1360959408193347585
6598,1360958602173890563
6599,1360942288483086339
6600,1360939886631616516
6601,1360939430006112256
6602,1360937325862215685
6603,1360936765394194433
6604,1360936347670892549
6605,1360885320208769028
6606,1360871515768684552
6607,1360871212642140161
6608,1360869541123866624
6609,1360864180065214464
6610,1360850384730865664
6611,1360838278958743554
6612,1360831137120100354
6613,1360800936399171585
6614,1360770737603104769
6615,1360740541449850880
6616,1360715901058883584
6617,1360715149003411457
6618,1360708814144741377
6619,1360707319051378689
6620,1360703688541679623
6621,1360695240110219268
6622,1360678951987863552
6623,1360665045177352199
6624,1360658407561326593
6625,1360657552183287808
6626,1360654087335862281
6627,1360650670517465093
6628,1360649941312442369
6629,1360647240755404808
6630,1360634850231922691
6631,1360620217441869830
6632,1360619746593550339
6633,1360605979902148609
6634,1360604649787518976
6635,1360602109373218818
6636,1360596376833376257
6637,1360595929049538566
6638,1360595294820446210
6639,1360595154948788229
6640,1360589545025073156
6641,1360580542413086723
6642,1360574444452732928
6643,1360570403484299265
6644,1360570294683992067
6645,1360570223192064006
6646,1360565474703126534
6647,1360559347613523973
6648,1360552775130763264
6649,1360552528048500737
6650,1360551650436526082
6651,1360549937390493697
6652,1360544252837519362
6653,1360541224592048135
6654,1360537414184312833
6655,1360534479794827264
6656,1360528756562145284
6657,1360523356768985089
6658,1360517651605446657
6659,1360515483024429056
6660,1360494494337097730
6661,1360493821289766914
6662,1360491205084254211
6663,1360488552841310209
6664,1360488354027036672
6665,1360488161462407169
6666,1360485386426978308
6667,1360469841505906690
6668,1360458177339269123
6669,1360449103432400896
6670,1360427978514046981
6671,1360382428242731009
6672,1360356819105968129
6673,1360350371311419392
6674,1360347699418120193
6675,1360337129906257920
6676,1360325304112336896
6677,1360321778711597056
6678,1360317874057990152
6679,1360311380964950020
6680,1360310204500377601
6681,1360309286207823873
6682,1360306427638779906
6683,1360299834008244226
6684,1360299741448396801
6685,1360299263314587652
6686,1360298098946428933
6687,1360294509519724544
6688,1360294239800864771
6689,1360291327921909761
6690,1360284959072792587
6691,1360279904999374849
6692,1360276229132328964
6693,1360271874836619271
6694,1360269153093976069
6695,1360264905979478016
6696,1360260438819303429
6697,1360257025335263236
6698,1360254292888846342
6699,1360245777956708355
6700,1360244922205487104
6701,1360243817329393666
6702,1360240025720487942
6703,1360239736300969986
6704,1360239572219793409
6705,1360239405886304257
6706,1360230678420365317
6707,1360223422966546433
6708,1360218924428713985
6709,1360215579001556994
6710,1360215226436714501
6711,1360210818906943494
6712,1360205954726440960
6713,1360201545447591936
6714,1360200227861454848
6715,1360198291607195652
6716,1360196904995414016
6717,1360196188339855363
6718,1360195418546724864
6719,1360195279572590592
6720,1360193290348412931
6721,1360185885430583299
6722,1360185735656177665
6723,1360181141035241474
6724,1360179164041601030
6725,1360178749141098498
6726,1360177638241939458
6727,1360177569069473792
6728,1360177463242985474
6729,1360176373260779521
6730,1360167372385095681
6731,1360165054549794816
6732,1360162379649191937
6733,1360160724052561924
6734,1360159504491569152
6735,1360158877808009220
6736,1360158100297252865
6737,1360156908716441600
6738,1360154618995556355
6739,1360149986688839685
6740,1360145624176427010
6741,1360144654541463558
6742,1360144108703121409
6743,1360144066370031616
6744,1360143880897900547
6745,1360139251996889088
6746,1360133385767780358
6747,1360124089323712512
6748,1360116855571165185
6749,1360107617687728130
6750,1360101529227771904
6751,1360077418657062916
6752,1360047219840278529
6753,1360016769298145281
6754,1359985311527370752
6755,1359970967368257536
6756,1359955945468624896
6757,1359955867810996227
6758,1359949556260167685
6759,1359940768392228864
6760,1359936056511062028
6761,1359932717425512454
6762,1359932554762199042
6763,1359925417134747652
6764,1359917616371036166
6765,1359911946380857347
6766,1359910317686480900
6767,1359908264507498500
6768,1359908113374150656
6769,1359902904283500548
6770,1359902519334326273
6771,1359898497877688321
6772,1359894966672130055
6773,1359894109897523200
6774,1359891860945309697
6775,1359891192314486786
6776,1359889463749578754
6777,1359887416606158849
6778,1359880582004621313
6779,1359880341255839748
6780,1359879866766811149
6781,1359879841512886277
6782,1359878371489034245
6783,1359877608465444868
6784,1359872319108317191
6785,1359867237008556032
6786,1359864776818454538
6787,1359864638528176128
6788,1359863215212134401
6789,1359860194226937866
6790,1359856715831926784
6791,1359856304060309508
6792,1359854688548577284
6793,1359854454565203972
6794,1359850526964387842
6795,1359847687328268294
6796,1359847432901824513
6797,1359843279081271297
6798,1359840886952255492
6799,1359839341787414531
6800,1359836597047472131
6801,1359835823965949952
6802,1359832083913465856
6803,1359824832767143949
6804,1359823924255723522
6805,1359820591721816065
6806,1359820009145593862
6807,1359815594586103808
6808,1359813736916267009
6809,1359813260854374400
6810,1359811887182057473
6811,1359811204257116160
6812,1359810708574199812
6813,1359810035719766018
6814,1359807606685057024
6815,1359805590005043200
6816,1359804448999174146
6817,1359804301531578372
6818,1359803468362489857
6819,1359802388039761921
6820,1359802338769256450
6821,1359799680918577159
6822,1359799127631155202
6823,1359798159745175555
6824,1359795125149392896
6825,1359793429044166659
6826,1359792979414835202
6827,1359789521588609025
6828,1359788641787269121
6829,1359786954968170496
6830,1359784037640978434
6831,1359782289794859009
6832,1359782008214405120
6833,1359781107533758465
6834,1359778805527834625
6835,1359778625466302464
6836,1359775073494839297
6837,1359774689002930176
6838,1359773801341460480
6839,1359771089078013952
6840,1359770377967329280
6841,1359769448824061952
6842,1359768837059657729
6843,1359768088821006337
6844,1359766506469527552
6845,1359762631893135367
6846,1359761106680578048
6847,1359759615496310784
6848,1359758934555385856
6849,1359755335687430147
6850,1359754571086708738
6851,1359753119291346950
6852,1359752953419206657
6853,1359751073683148800
6854,1359749507890651136
6855,1359719308776116225
6856,1359689109795577857
6857,1359658910672592897
6858,1359639601766428675
6859,1359627149519560705
6860,1359622923665997826
6861,1359619966190952450
6862,1359617971409281026
6863,1359616081736970241
6864,1359613109070094336
6865,1359611603675734019
6866,1359609333068267524
6867,1359608076404289537
6868,1359604980773191681
6869,1359593380632748039
6870,1359591152371064835
6871,1359588251477106691
6872,1359587381800800259
6873,1359582910009888770
6874,1359580991774470145
6875,1359576470553833472
6876,1359575212174499841
6877,1359572384676782080
6878,1359570138463354884
6879,1359567558899294211
6880,1359567487461900295
6881,1359560794736910338
6882,1359556526852239364
6883,1359553025455628289
6884,1359552459450978304
6885,1359550984331161603
6886,1359547769053192194
6887,1359547680322711563
6888,1359547107758252041
6889,1359546010213756929
6890,1359540892944785416
6891,1359539900912132101
6892,1359539086143483908
6893,1359537359939792896
6894,1359536965545320453
6895,1359536010229649410
6896,1359532928825458694
6897,1359532583684624385
6898,1359531468297547776
6899,1359528655022661635
6900,1359527343799361537
6901,1359526138679328771
6902,1359525861695893514
6903,1359524376618631168
6904,1359522008858415110
6905,1359521206521765891
6906,1359519936289325056
6907,1359518094507581442
6908,1359517485297356801
6909,1359517412354359302
6910,1359514912679223297
6911,1359514623339290630
6912,1359514159747063808
6913,1359512697700769796
6914,1359510983425851394
6915,1359510196142407689
6916,1359509251429969923
6917,1359507145419546624
6918,1359506909364068358
6919,1359506032058318848
6920,1359505776415563779
6921,1359502795016200192
6922,1359502292333060102
6923,1359498604717592578
6924,1359497568493985792
6925,1359476379188948998
6926,1359468405649154049
6927,1359465349666775043
6928,1359464915417841664
6929,1359459857225637888
6930,1359459646935826432
6931,1359456325646835714
6932,1359449730795909120
6933,1359449486381170692
6934,1359449384115724289
6935,1359449127269072896
6936,1359448699726950401
6937,1359448534127370242
6938,1359446921027420161
6939,1359444630664806401
6940,1359442927978745856
6941,1359442451304431616
6942,1359439559549943810
6943,1359429247731957762
6944,1359428335433048066
6945,1359427956125429763
6946,1359427611487834113
6947,1359426889459273731
6948,1359426354803048449
6949,1359420835665235968
6950,1359418459034181633
6951,1359406952829321216
6952,1359401218968330240
6953,1359399788576460801
6954,1359398988999516164
6955,1359393069540532226
6956,1359382825053663237
6957,1359379281730818048
6958,1359351387398811649
6959,1359321186371395585
6960,1359290989505052673
6961,1359260787454468097
6962,1359252673573363713
6963,1359251689069555714
6964,1359238901001510917
6965,1359238244819488769
6966,1359237741557538822
6967,1359232983253794820
6968,1359230588670992384
6969,1359225773475966979
6970,1359224497476423682
6971,1359217643216134147
6972,1359216323113402369
6973,1359215497221341185
6974,1359205882727456777
6975,1359202662147903488
6976,1359200394933645314
6977,1359193437795454976
6978,1361962151221596160
6979,1361960515963138049
6980,1361959514883383297
6981,1361958910639407107
6982,1361955583444803588
6983,1361946185699909634
6984,1361827987549732866
6985,1361801309863768066
6986,1361773231246618625
6987,1361767597256175617
6988,1361746054723620868
6989,1361732015943483395
6990,1361730729445580808
6991,1361728107984678913
6992,1361722512279764994
6993,1361721445584424966
6994,1361701261591068675
6995,1361688041388208131
6996,1361665012734046212
6997,1361643946863165440
6998,1361583325060734977
6999,1361426600475131905
7000,1361411585131114498
7001,1361386990730686464
7002,1361386237278498819
7003,1361361851418898434
7004,1361334007397572611
7005,1361324733518782472
7006,1361324241136848897
7007,1361324111864229890
7008,1361297973024600068
7009,1361253699461472256
7010,1361231159980621824
7011,1361227845964554240
7012,1361226983741526018
7013,1361086758973235206
7014,1361041458531344386
7015,1360991170206269443
7016,1360971948130529281
7017,1360967960794439685
7018,1360925389602893829
7019,1360924682808131586
7020,1360898612851539968
7021,1360891421612531713
7022,1360888485889134592
7023,1360699722827247617
7024,1360672652734701575
7025,1360663349667770377
7026,1360657168983351296
7027,1360652900024930305
7028,1360648114693156867
7029,1360618634712932358
7030,1360588139400749060
7031,1360560481547800580
7032,1360559747615887361
7033,1360547755991715850
7034,1360543338609446912
7035,1360533242630316040
7036,1360417049110081537
7037,1360375023094140928
7038,1360354783400460290
7039,1360353563906629635
7040,1360351897467711496
7041,1360346778797809666
7042,1360323321271885829
7043,1360315536303927297
7044,1360314202045501446
7045,1360310199643430914
7046,1360308851401101312
7047,1360306680437698560
7048,1360287873782714385
7049,1360264221599096832
7050,1360216775586119682
7051,1360180382356942850
7052,1360146369797849088
7053,1360094459782959107
7054,1359992498978971651
7055,1359988821346115586
7056,1359978680123084806
7057,1359951540992237571
7058,1359943647995850753
7059,1359933007755423747
7060,1359923290324795398
7061,1359907625421447169
7062,1359884197360451587
7063,1359883391689195530
7064,1359882736538947587
7065,1359807811295789056
7066,1359789554157428736
7067,1359784459759927298
7068,1359765733627068417
7069,1359756293444100096
7070,1359651074836213760
7071,1359629660993241092
7072,1359627377740050435
7073,1359609625591562248
7074,1359600622115446786
7075,1359600052898005001
7076,1359598111199531015
7077,1359574277327106049
7078,1359569320779595777
7079,1359558510682513408
7080,1359547379356217347
7081,1359542082793332738
7082,1359529942996963330
7083,1359436696018952192
7084,1359391479920230400
7085,1359386076956266496
7086,1359341564137328640
7087,1359292997276471301
7088,1359255895704809483
7089,1359255140193234947
7090,1359249724843450373
7091,1359220916081876994
7092,1359203962520494082
7093,1359195970051989504
7094,1362016787093745664
7095,1362009292379979777
7096,1362003714698076160
7097,1361959514883383297
7098,1361805809123000325
7099,1361769709591351301
7100,1361763108230991876
7101,1361760160230817794
7102,1361732015943483395
7103,1361702960774922253
7104,1361690794458042373
7105,1361659696961175555
7106,1361657556352061445
7107,1361655025387397124
7108,1361647602018766848
7109,1361619722601644033
7110,1361586059440750592
7111,1361363998072066049
7112,1361324241136848897
7113,1361084932613939202
7114,1361066419539034117
7115,1361030487242850309
7116,1360976825514680321
7117,1360963793182994433
7118,1360946647467966466
7119,1360935550899871746
7120,1360909443983175683
7121,1360878399313612802
7122,1360866308561207297
7123,1360741561353519104
7124,1360712466280443906
7125,1360660288530432000
7126,1360588139400749060
7127,1360566432250142723
7128,1360542057836740609
7129,1360526250985590784
7130,1360523957787648003
7131,1360443003576475649
7132,1360370236038537216
7133,1360359166284562432
7134,1360343871071387651
7135,1360342522090971137
7136,1360336825861177348
7137,1360325288559845383
7138,1360315029363556357
7139,1360308851401101312
7140,1360302175528828930
7141,1360246746178322433
7142,1360203633187553281
7143,1359970265963368454
7144,1359965784391495681
7145,1359962916275933185
7146,1359951683774779402
7147,1359945323322441729
7148,1359930476782379011
7149,1359614604264026118
7150,1359613821443313671
7151,1359560146389762048
7152,1359559250759061511
7153,1359527912647626752
7154,1359459431252168704
7155,1359329130647552000
7156,1359283646780366848
7157,1359251553954258944
7158,1359238044533071880
