,ids
6450,1327243699554836480
6451,1327230636181102593
6452,1327208427479818241
6453,1327207814272602112
6454,1327207509896163328
6455,1327207175492694016
6456,1327206861339303936
6457,1327206543268384774
6458,1327206198668570624
6459,1327205606072197121
6460,1327205232049336320
6461,1327204757677731840
6462,1327122057704988677
6463,1326958410722537473
6464,1326945409760194561
6465,1326944664059080705
6466,1326942973825867783
6467,1326939735374376962
6468,1326937381228998658
6469,1326936678150311938
6470,1326909406668337152
6471,1326908987179200516
6472,1326908900956844037
6473,1326908164630048768
6474,1326907796881887232
6475,1326907240889061376
6476,1326907087113383945
6477,1326906943152205826
6478,1326906762935590914
6479,1326906515568123907
6480,1326906411687751685
6481,1326906207249051649
6482,1326897843890774023
6483,1326863428833730560
6484,1326797456483479552
6485,1326793503217737729
6486,1326793193644494848
6487,1326792841545326592
6488,1326792073765380102
6489,1326791777072844800
6490,1326791240239747077
6491,1326557444319928321
6492,1326507643997999106
6493,1326475412873023490
6494,1326242275551285255
6495,1326206968856522754
6496,1326205584182546432
6497,1326203399889707010
6498,1326177519301750784
6499,1326137663091519489
6500,1326132425777434625
6501,1326131823638929409
6502,1326111091294920705
6503,1329372831658946562
6504,1329362808148996098
6505,1329345896140697600
6506,1329330462771224576
6507,1329321854230781953
6508,1329309231527448576
6509,1329260864399167494
6510,1329244822151049216
6511,1329241510618017794
6512,1329167381629964292
6513,1329165595355525120
6514,1329160859441111041
6515,1329135272789995523
6516,1329130045114290176
6517,1329129350592081920
6518,1329089374965755909
6519,1329081090284220416
6520,1329078715393789952
6521,1329027245541896193
6522,1329005352252289030
6523,1329000675250905088
6524,1328975927632650240
6525,1328971208587620353
6526,1328927222443470849
6527,1328918503080996865
6528,1328787951619334151
6529,1328785832082337799
6530,1328771919030706176
6531,1328709708044230657
6532,1328694829124120576
6533,1328663672617570306
6534,1328644484620488704
6535,1328623662531022849
6536,1328620883292921856
6537,1328616385518374912
6538,1328600483007705089
6539,1328596423307374592
6540,1328586032850350082
6541,1328584838790713345
6542,1328582799478108160
6543,1328564536283176960
6544,1328532699062161409
6545,1328488384612929537
6546,1328442347785478146
6547,1328400499142488064
6548,1328389411814469634
6549,1328344092649123841
6550,1328338819272339457
6551,1328203156300439555
6552,1328201815326937089
6553,1328104914686447621
6554,1328102473593217024
6555,1328054560175382529
6556,1328053803048972289
6557,1328040590177673219
6558,1328040050186219523
6559,1328030097190891523
6560,1328025583658340358
6561,1328019174459908098
6562,1327994255844012038
6563,1327959906079678471
6564,1327957035657342976
6565,1327941168458502144
6566,1327924840964222976
6567,1327905553239175170
6568,1327892127922196480
6569,1327889791778779136
6570,1327853965166391296
6571,1327847559436640256
6572,1327826160554823680
6573,1327763382003519488
6574,1327747951217811457
6575,1327743996970618881
6576,1327743851315032065
6577,1327727503885148161
6578,1327711994460430336
6579,1327701925719109644
6580,1327682188058497035
6581,1327669254175461377
6582,1327662920780681219
6583,1327654052004507648
6584,1327617993111695361
6585,1327604563831099392
6586,1327584491465007104
6587,1327577660550225926
6588,1327552101342470144
6589,1327550609667600384
6590,1327498277336604672
6591,1327391986438057987
6592,1327360411000311809
6593,1327290555529891840
6594,1327222953877057536
6595,1327201027448311809
6596,1327151016253542400
6597,1327130384534999042
6598,1327035137880690688
6599,1327015194300649473
6600,1327008711907418120
6601,1327005327074713610
6602,1327003769519935488
6603,1326998871139037189
6604,1326960666335453184
6605,1326958130446684160
6606,1326911462883942405
6607,1326909523861319682
6608,1326901621448708102
6609,1326898738615504899
6610,1326874049595707392
6611,1326869208500744193
6612,1326834502191214593
6613,1326818505392525313
6614,1326808248545054722
6615,1326797919396241408
6616,1326765647032946690
6617,1326761806715564034
6618,1326709254775058432
6619,1326701979775676416
6620,1326678097786179584
6621,1326619720745938945
6622,1326617221834153985
6623,1326605253446340608
6624,1326575955968712704
6625,1326558122241118213
6626,1326524771396415490
6627,1326497346713251840
6628,1326495282184511489
6629,1326489747024465920
6630,1326477067643400194
6631,1326464257664438273
6632,1326451128968605697
6633,1326417913411211266
6634,1326398492240203776
6635,1326393158377332737
6636,1326234189717532672
6637,1326229090052005890
6638,1326221856374988800
6639,1326183813802758144
6640,1326170489107181570
6641,1326166820970254342
6642,1326137672935628806
6643,1326133350873128966
6644,1329384096481632257
6645,1329353919911358464
6646,1329345896140697600
6647,1329244822151049216
6648,1329205649071288322
6649,1329167068428693504
6650,1329158865179512835
6651,1329158113530941452
6652,1329154076890816522
6653,1329148312348483587
6654,1329130045114290176
6655,1329129420737695744
6656,1329091884652711937
6657,1329065516154150914
6658,1328976342075969537
6659,1328796295419596802
6660,1328786079797932033
6661,1328785951473225729
6662,1328784775038066690
6663,1328771919030706176
6664,1328724562524205057
6665,1328720559576936451
6666,1328541853298339840
6667,1328458876639981577
6668,1328457441101623305
6669,1328454617882046465
6670,1328454135038025729
6671,1328404764485443595
6672,1328364857561853952
6673,1328087513798479877
6674,1328076868998881280
6675,1328012473711144961
6676,1328002932357394432
6677,1327975706068967426
6678,1327959906079678471
6679,1327945832981794817
6680,1327944024569819136
6681,1327915463012216834
6682,1327891137424658434
6683,1327742123735719944
6684,1327727503885148161
6685,1327719167773077507
6686,1327695615258714113
6687,1327670122425839619
6688,1327659804643438595
6689,1327605924316524549
6690,1327604527835607041
6691,1327584675301298179
6692,1327560012932276224
6693,1327554950822567938
6694,1327529361591984128
6695,1327409675000754177
6696,1327407906019569672
6697,1327407890076999680
6698,1327357228941250561
6699,1327341881081081862
6700,1327326616595390465
6701,1327326186406617091
6702,1327323864905420800
6703,1327322656836898818
6704,1327317265432408070
6705,1327308049007173638
6706,1327306817622446080
6707,1327305208725123073
6708,1327297200670576641
6709,1327282250069778438
6710,1327266676254109698
6711,1327265411906367488
6712,1327262992073887744
6713,1327209028813000710
6714,1327052656083349504
6715,1327042629322874880
6716,1327025790857441282
6717,1326998871139037189
6718,1326974499212980230
6719,1326958603748712448
6720,1326958130446684160
6721,1326929110824841221
6722,1326919172480262150
6723,1326917370447867905
6724,1326853202545881088
6725,1326668802805952512
6726,1326635664327241728
6727,1326617727205859328
6728,1326596173340286976
6729,1326583425143279623
6730,1326576914463674373
6731,1326562139855794177
6732,1326556788527931398
6733,1326555301403783168
6734,1326514163192115202
6735,1326506876444487680
6736,1326503059225239552
6737,1326482233377566722
6738,1326454457853505536
6739,1326447367080587264
6740,1326404545149358083
6741,1326276788478226432
6742,1326227216418660352
6743,1326221856374988800
