,ids
5850,1331489827783585793
5851,1331489636632449028
5852,1331415680709767170
5853,1331358937438953474
5854,1331238865600983040
5855,1331229747305730049
5856,1331197087111917568
5857,1331117230352977920
5858,1330947474798899200
5859,1330929905379516417
5860,1330914811224395780
5861,1330912236320251905
5862,1330896202934734851
5863,1330881673433673729
5864,1330867180183941124
5865,1330865247364714497
5866,1330792940797571074
5867,1330790136485998599
5868,1330788838948675584
5869,1330759329834807298
5870,1330641678462488578
5871,1330582978637017091
5872,1330582803017248769
5873,1330582337382457350
5874,1330571848413810689
5875,1330571636710445059
5876,1330550835437314068
5877,1330549663255187456
5878,1330548686632480771
5879,1330548517845274625
5880,1330543650883952641
5881,1330542194369957892
5882,1330539315324219396
5883,1330538515671756806
5884,1330537189390872585
5885,1330530765466202115
5886,1330527553065512960
5887,1330527268943302656
5888,1330523174384103427
5889,1330522486048509955
5890,1330520859463872514
5891,1330516752359432193
5892,1330514731594092551
5893,1330514568884391936
5894,1330513354423738368
5895,1330500011034112003
5896,1330497108659593219
5897,1330489375029866497
5898,1330476295441027072
5899,1330425852966932482
5900,1330418186563571717
5901,1330410925640343553
5902,1330408808707977216
5903,1330408432629911552
5904,1330407884799225858
5905,1330390545114476550
5906,1330315434227339268
5907,1330292310295392257
5908,1330239389193080834
5909,1330232905117917186
5910,1330222629819736070
5911,1330215349720117248
5912,1330200192524619777
5913,1330198043015131141
5914,1330188400436113411
5915,1330183100060626944
5916,1330174536025853953
5917,1330172552451399684
5918,1330165753606189056
5919,1330152497277710336
5920,1330149080119595013
5921,1330143095908933641
5922,1330131920437600263
5923,1330035958671171586
5924,1329953757879283715
5925,1329897090219188224
5926,1329888006187200512
5927,1329870697724862464
5928,1329758485421191172
5929,1329515880062078983
5930,1329504191048527902
5931,1329497628674039814
5932,1329462673692614658
5933,1329440348821729283
5934,1329430406253436928
5935,1329427778337349632
5936,1329406335541272576
5937,1332658058409947136
5938,1332652104142512129
5939,1332651437260746752
5940,1332648932816678912
5941,1332648666318901249
5942,1332648468431695872
5943,1332646308784517120
5944,1332644821870268419
5945,1332644202543415296
5946,1332641545175130112
5947,1332641085970067457
5948,1332640027281600514
5949,1332638612761022465
5950,1332636812783837184
5951,1332636675856588805
5952,1332636492196421632
5953,1332634928249442304
5954,1332633248636297216
5955,1332632550381137924
5956,1332631324180570112
5957,1332631116638019584
5958,1332630892196532224
5959,1332628709342375937
5960,1332627586934075393
5961,1332626553411424256
5962,1332624799651270656
5963,1332624585590788112
5964,1332624097767985153
5965,1332623797413945346
5966,1332623040220459011
5967,1332621370463809536
5968,1332619064699711489
5969,1332613725048762370
5970,1332613512519147521
5971,1332612721142099968
5972,1332612461380431872
5973,1332611459478671363
5974,1332610586329419776
5975,1332609534301495296
5976,1332608120393232386
5977,1332606331115679744
5978,1332606208306520065
5979,1332605115472211968
5980,1332603897542815745
5981,1332602347479060480
5982,1332601286349434880
5983,1332600225882628102
5984,1332598259701981185
5985,1332598085332176897
5986,1332596319483990016
5987,1332596119466106887
5988,1332595898438868992
5989,1332595804033454080
5990,1332594722871894018
5991,1332594537592664064
5992,1332593355709173761
5993,1332592967438061569
5994,1332592234970177536
5995,1332591661453598720
5996,1332590485706256384
5997,1332588253048958978
5998,1332588032306896896
5999,1332587941936435201
6000,1332586048963145728
6001,1332584849731956739
6002,1332582659063762944
6003,1332580483516030976
6004,1332578458271092739
6005,1332576354815119361
6006,1332574991293030400
6007,1332573430630277121
6008,1332572412945309698
6009,1332569495014166529
6010,1332567978303434752
6011,1332566232210550784
6012,1332562582465548288
6013,1332551522794737669
6014,1332549999226474496
6015,1332548786078494722
6016,1332543797008457730
6017,1332540841492176896
6018,1332439120950517763
6019,1332438408636063745
6020,1332434888184762371
6021,1332429338126454798
6022,1332429145259847681
6023,1332428140556251136
6024,1332419206730686471
6025,1332417978005073921
6026,1332416850764894208
6027,1332416136034611200
6028,1332413565270183941
6029,1332409850081456130
6030,1332409522783203329
6031,1332409317241262083
6032,1332409033077235712
6033,1332408582457978886
6034,1332408361145561088
6035,1332407790476910596
6036,1332407665105002499
6037,1332407387584667654
6038,1332406694480130049
6039,1332405798513807361
6040,1332403225589329921
6041,1332400858387140608
6042,1332400492912238595
6043,1332397948085395458
6044,1332397520392245251
6045,1332397176664838144
6046,1332393908626710530
6047,1332391757548544002
6048,1332391411447193602
6049,1332389967428005896
6050,1332389674007097344
6051,1332388878746054659
6052,1332388554786344960
6053,1332388218814279683
6054,1332381734294482944
6055,1332377898959966209
6056,1332376398963634177
6057,1332374412650295296
6058,1332373099401125888
6059,1332372670323814403
6060,1332372347110760451
6061,1332369686227456005
6062,1332367583425736704
6063,1332365948720799744
6064,1332365198221594627
6065,1332361955026329607
6066,1332360006767943681
6067,1332358359648002049
6068,1332357708541005831
6069,1332354918510899201
6070,1332354545985392640
6071,1332353850808934403
6072,1332353049122234372
6073,1332350709686267906
6074,1332348590002417666
6075,1332348386620698624
6076,1332346987635675137
6077,1332343726103031808
6078,1332342622007021569
6079,1332340711442804743
6080,1332340532635447302
6081,1332340273997893633
6082,1332340096171905026
6083,1332339942815625222
6084,1332338708297768963
6085,1332336006582988801
6086,1332333491980292101
6087,1332332532809994240
6088,1332330329441447945
6089,1332329312675123202
6090,1332325660375781378
6091,1332324519751651329
6092,1332322953565003776
6093,1332322028251205633
6094,1332321169408667648
6095,1332320352102395904
6096,1332319162283282438
6097,1332316518944821249
6098,1332315207109136385
6099,1332311951389708288
6100,1332311161765818370
6101,1332307322576769028
6102,1332304581175500805
6103,1332301150159253504
6104,1332298581387173895
6105,1332295702916030465
6106,1332285112755646464
6107,1332281248769863681
6108,1332277077488394241
6109,1332270260926427136
6110,1332269465707417602
6111,1332265955511177218
6112,1332265570386010112
6113,1332253863345262592
6114,1332248047078813696
6115,1332243123943124992
6116,1332238267127910400
6117,1332236502017990657
6118,1332234138615750667
6119,1332230185664585728
6120,1332226290095681539
6121,1332222724777926656
6122,1332222428110577664
6123,1332220984099811328
6124,1332217566505431040
6125,1332214797044232193
6126,1332210851206541316
6127,1332206695808954369
6128,1332087371299483654
6129,1332086654740336641
6130,1332086048780902400
6131,1332067951948787713
6132,1332064323162804225
6133,1332060472246407174
6134,1332060221712322573
6135,1332057956893028355
6136,1332057757206319104
6137,1332055181895364613
6138,1332054969965547521
6139,1332054784703131650
6140,1332052704605200385
6141,1332050916887977984
6142,1332049399686569986
6143,1332048037074624517
6144,1332046909603803138
6145,1332046059493847040
6146,1332044189459230721
6147,1332043934378373120
6148,1332042387326164992
6149,1332040007213850625
6150,1332037752016211969
6151,1332037303192195072
6152,1332034578157096961
6153,1332034091483590656
6154,1332033775111450625
6155,1332033672539725831
6156,1332033435830005760
6157,1332033399817637890
6158,1332032981070962696
6159,1332032457479245824
6160,1332032134773678080
6161,1332031757609291776
6162,1332031440079478784
6163,1332031192342913025
6164,1332030914545799179
6165,1332030562643697669
6166,1332030181771448326
6167,1332029993438863360
6168,1332029498850766852
6169,1332028789229047808
6170,1332026591657009152
6171,1332024826517745668
6172,1332023433761316868
6173,1332023008437940224
6174,1332019372026720262
6175,1332018821000032258
6176,1332017716727779328
6177,1332016258699685899
6178,1332014268871544836
6179,1332011197290471435
6180,1332010120159637504
6181,1332008892402905097
6182,1332005096687886336
6183,1332004150511624192
6184,1332003134491779072
6185,1332000555586232320
6186,1331999712585637889
6187,1331995439881723905
6188,1331993966410145792
6189,1331993460279304193
6190,1331991398229356544
6191,1331987606553456643
6192,1331985258951151621
6193,1331983278031691776
6194,1331981024272805890
6195,1331980248615940098
6196,1331979867018174465
6197,1331975659221028864
6198,1331974296156123144
6199,1331973993587486720
6200,1331971430490181634
6201,1331968205129195523
6202,1331966218367098881
6203,1331965357062582274
6204,1331961343562412033
6205,1331957743511547906
6206,1331956342085595137
6207,1331954978840342528
6208,1331950234860195840
6209,1331948202409463808
6210,1331946296811335681
6211,1331942796601790464
6212,1331940205096480770
6213,1331938181479067651
6214,1331934022117822466
6215,1331933828357697548
6216,1331933599566860294
6217,1331933477533589516
6218,1331931119583961090
6219,1331930529554436099
6220,1331929565841797121
6221,1331926072615694341
6222,1331925212057792514
6223,1331922515195801600
6224,1331922154259156995
6225,1331921362567503875
6226,1331920253958447104
6227,1331915861666516993
6228,1331915438457057281
6229,1331914631540051970
6230,1331914421346705413
6231,1331910518605541378
6232,1331908785582071809
6233,1331906677768134656
6234,1331900366095593475
6235,1331898732162527233
6236,1331894046445498369
6237,1331892784463290369
6238,1331891072453242881
6239,1331890653572321286
6240,1331890056244711424
6241,1331888802265264132
6242,1331886494945046533
6243,1331885796769599495
6244,1331884912127991810
6245,1331884004249833473
6246,1331881938139840512
6247,1331880474680188931
6248,1331879667192770560
6249,1331879187943215105
6250,1331878135558705154
6251,1331876221886586880
6252,1331875249860775936
6253,1331874513617817601
6254,1331874142753345541
6255,1331872718942310401
6256,1331871814218379264
6257,1331870835527847936
6258,1331870402159710210
6259,1331869688696090625
6260,1331868455910436864
6261,1331867013560623104
6262,1331864814046621696
6263,1331864426958508036
6264,1331864297648041990
6265,1331864245689061377
6266,1331863062882766848
6267,1331862161317040134
6268,1331861153576783873
6269,1331860174701813761
6270,1331858887692214272
6271,1331858011850219522
6272,1331856392345554944
6273,1331855493128720385
6274,1331853947930284032
6275,1331852969374068736
6276,1331852420297748481
6277,1331852143658213376
6278,1331850302111223809
6279,1331849067589234690
6280,1331847409199173632
6281,1331846030116139008
6282,1331843334843887617
6283,1331840183214485505
6284,1331836470672371713
6285,1331720446652391424
6286,1331720232705155073
6287,1331719928265764872
6288,1331719762745974785
6289,1331716313094492167
6290,1331716126863220737
6291,1331713512448679937
6292,1331712649067978754
6293,1331704764887916549
6294,1331700811295039489
6295,1331698075744817155
6296,1331696237662363648
6297,1331695303997710336
6298,1331694371889172484
6299,1331694176161947649
6300,1331693974885634050
6301,1331689875314241537
6302,1331689554848456705
6303,1331689369787305984
6304,1331689201771941892
6305,1331685152976728066
6306,1331679248088756225
6307,1331678477251207170
6308,1331678291095408642
6309,1331678166298005510
6310,1331673150573195267
6311,1331672371757985793
6312,1331670308365983749
6313,1331668756007936002
6314,1331667795415851011
6315,1331665263645831169
6316,1331658965797777409
6317,1331655217427968008
6318,1331652245251878916
6319,1331650967444578305
6320,1331649018410258439
6321,1331647902184316938
6322,1331646238891053058
6323,1331644037753933833
6324,1331643160771047427
6325,1331641079897141251
6326,1331640646218768387
6327,1331640409676713984
6328,1331639666962030596
6329,1331639536418435073
6330,1331638186246811648
6331,1331637034893635592
6332,1331636430502846464
6333,1331631431102107652
6334,1331630586545442819
6335,1331627428108791809
6336,1331626747926884357
6337,1331624680743112705
6338,1331621338163929089
6339,1331621224473128962
6340,1331619596512669697
6341,1331618052140658689
6342,1331610015002669057
6343,1331608710775513093
6344,1331607978705870851
6345,1331605363058118656
6346,1331603173769949194
6347,1331602253619269633
6348,1331600342606352386
6349,1331599768729096193
6350,1331596877947658240
6351,1331595866944245760
6352,1331594956125966339
6353,1331593993017286658
6354,1331593032802709504
6355,1331592655676076032
6356,1331591574912987139
6357,1331591444742672385
6358,1331590223868932097
6359,1331587573161074689
6360,1331586418192297987
6361,1331585764124221443
6362,1331585470782976002
6363,1331583005354319872
6364,1331582392688136192
6365,1331579830341677057
6366,1331576743552016385
6367,1331574157008642054
6368,1331572345811689473
6369,1331569750342774785
6370,1331569631555956737
6371,1331568464683806721
6372,1331567547456610306
6373,1331565954245996547
6374,1331565288249286660
6375,1331565072393637889
6376,1331561650617511937
6377,1331559298334420993
