,ids
3140,1368861483191373826
3141,1368861156232863759
3142,1368861049601069056
3143,1368860746566823942
3144,1368859801606848515
3145,1368859389508149251
3146,1368859144481038338
3147,1368858961001209860
3148,1368858763541807107
3149,1368858721653231619
3150,1368858622608965636
3151,1368857787585925121
3152,1368857503522504706
3153,1368857305547223040
3154,1368856965644959744
3155,1368856950503571459
3156,1368856834681999363
3157,1368856504611246080
3158,1368856420825919491
3159,1368856025529516039
3160,1368855890695049216
3161,1368855233661706240
3162,1368854571792097282
3163,1368854152386863104
3164,1368853779345465347
3165,1368853613473370115
3166,1368853567436685313
3167,1368853548004503553
3168,1368853518912782336
3169,1368853367657742338
3170,1368853079328690178
3171,1368852946629328896
3172,1368852633780424704
3173,1368852341349363716
3174,1368852292800249856
3175,1368851957255901184
3176,1368851860178747392
3177,1368851842231328769
3178,1368851471224176642
3179,1368851092537303045
3180,1368851074493341696
3181,1368850714777313280
3182,1368850667612344320
3183,1368850658338746370
3184,1368850525702225924
3185,1368850343778545664
3186,1368849977880027139
3187,1368849745985290243
3188,1368849501495164928
3189,1368849173349564416
3190,1368849076108812292
3191,1368848986858287105
3192,1368848889827258369
3193,1368848880662626304
3194,1368848441946890241
3195,1368847085429219329
3196,1368846555231514624
3197,1368846224590331907
3198,1368845289235316738
3199,1368844616120885250
3200,1368844175244951555
3201,1368843310358528002
3202,1368843233372102662
3203,1368843173003460608
3204,1368842047852081152
3205,1368841891622629378
3206,1368841698676203525
3207,1368840440162697218
3208,1368839281423364097
3209,1368838858612293636
3210,1368838025074126850
3211,1368837825148358656
3212,1368837481953693699
3213,1368836599144910848
3214,1368836499584737280
3215,1368836191743844353
3216,1368835579408945153
3217,1368834439925673985
3218,1368834294429450240
3219,1368833998554861568
3220,1368833868858601472
3221,1368833491480285186
3222,1368833052802232320
3223,1368832848740880385
3224,1368832654884417537
3225,1368832616040923136
3226,1368832218622263296
3227,1368831352213282817
3228,1368831095035289601
3229,1368830850423472128
3230,1368830616352026628
3231,1368829416797798402
3232,1368829200761839617
3233,1368829051717234690
3234,1368829044637245440
3235,1368827874162147331
3236,1368827146903379968
3237,1368826465782005763
3238,1368825795397976067
3239,1368825420062277636
3240,1368824775762706433
3241,1368824103247970304
3242,1368823676670447616
3243,1368823640188461056
3244,1368823495958949890
3245,1368822991967096836
3246,1368822368047689731
3247,1368822328755359746
3248,1368822141177716737
3249,1368822053076406275
3250,1368821330959798274
3251,1368821125430599680
3252,1368820499816587264
3253,1368819395745755136
3254,1368818528162349061
3255,1368817111481655296
3256,1368817018502344707
3257,1368816652863803392
3258,1368816570332569600
3259,1368816415529140227
3260,1368816134439440387
3261,1368816036858957829
3262,1368815767429480450
3263,1368815229912629252
3264,1368814372768866308
3265,1368812807635034114
3266,1368811730382553088
3267,1368811585049923585
3268,1368811292090335233
3269,1368809400014696452
3270,1368809368976842755
3271,1368808791488290822
3272,1368807115364634625
3273,1368804976701628416
3274,1368803531587719171
3275,1368801163185885185
3276,1368798729386475522
3277,1368796939588956163
3278,1368795222528888832
3279,1368794581903564806
3280,1368793730791137280
3281,1368791877781135361
3282,1368731945304170497
3283,1368728172964044806
3284,1368723137165221889
3285,1368720621266468879
3286,1368713071406051329
3287,1368705521163894787
3288,1368697973601837058
3289,1368696075050180609
3290,1368695640407085056
3291,1368695152378806273
3292,1368694880176906241
3293,1368685617069109248
3294,1368685400068358154
3295,1368684568396578816
3296,1368684351806930944
3297,1368684183812505601
3298,1368684182008913925
3299,1368684018644946949
3300,1368683499092328453
3301,1368680745384968199
3302,1368679461495992320
3303,1368678223161270273
3304,1368677838774095873
3305,1368677696528650242
3306,1368672362032476165
3307,1368670882735001601
3308,1368670694960168961
3309,1368669173350625280
3310,1368668502568165376
3311,1368668318786322433
3312,1368665333888868360
3313,1368665033727741954
3314,1368664712750260224
3315,1368661604192165893
3316,1368661176809369602
3317,1368660951931707394
3318,1368660139314675720
3319,1368659842634760192
3320,1368659038720978947
3321,1368658961143062536
3322,1368658685527027716
3323,1368657859769143297
3324,1368657682035531778
3325,1368657266849837067
3326,1368656883876196355
3327,1368656080415428608
3328,1368655728802734083
3329,1368654893620281346
3330,1368654527386300419
3331,1368654217787961344
3332,1368653527984259078
3333,1368652065094823936
3334,1368651730754416643
3335,1368651110324506629
3336,1368651022592278528
3337,1368650134096117760
3338,1368648826970644480
3339,1368647605559902213
3340,1368646914384814081
3341,1368646124853198851
3342,1368646013985173504
3343,1368645482445221889
3344,1368643109375127553
3345,1368642789496479744
3346,1368642746114785294
3347,1368641973339500549
3348,1368640947077189634
3349,1368640739719151617
3350,1368639445080113156
3351,1368638995635265537
3352,1368638275481698306
3353,1368637464877953026
3354,1368637452987072518
3355,1368636866665283592
3356,1368635819615993857
3357,1368635629605621761
3358,1368634455963930626
3359,1368634389706506246
3360,1368633668613402624
3361,1368633668202336256
3362,1368633342032310276
3363,1368633256384602113
3364,1368632896634970112
3365,1368632572046086148
3366,1368632092725309440
3367,1368631855222820864
3368,1368631433028370439
3369,1368631265390452736
3370,1368629508027383817
3371,1368628676108161031
3372,1368627625720225799
3373,1368626991507906563
3374,1368626724582395910
3375,1368624829851656200
3376,1368623664099434499
3377,1368622951524929543
3378,1368622757873938434
3379,1368621220862828545
3380,1368619591275053061
3381,1368617770473189377
3382,1368616701273796608
3383,1368615425358102534
3384,1368614681812819974
3385,1368612786398453763
3386,1368611376923619328
3387,1368611201580679171
3388,1368610576939778049
3389,1368610575908020233
3390,1368610019256700928
3391,1368609755187580932
3392,1368609389834305537
3393,1368609267113205763
3394,1368608968696881158
3395,1368608918801248261
3396,1368608858973831171
3397,1368607590276554763
3398,1368606992214986754
3399,1368606871310000129
3400,1368606560310734848
3401,1368606167665147904
3402,1368605647714066432
3403,1368605222629736453
3404,1368604775319748608
3405,1368602963086819339
3406,1368602623692128261
3407,1368601773708034053
3408,1368600373070606341
3409,1368599559094538243
3410,1368599020252323845
3411,1368597359765127172
3412,1368595916433817605
3413,1368595843054526465
3414,1368595482889617414
3415,1368593860050423815
3416,1368593823467773952
3417,1368593425877135364
3418,1368593110691950597
3419,1368592843506388992
3420,1368592717899522052
3421,1368592682780655619
3422,1368592342878478336
3423,1368592251128012809
3424,1368592165065068544
3425,1368592031724011520
3426,1368591904456245251
3427,1368591818087137280
3428,1368591736419811329
3429,1368591617314201606
3430,1368591615091216389
3431,1368591571684388864
3432,1368591568467267586
3433,1368591534174707712
3434,1368591489891262471
3435,1368591288317190150
3436,1368590967226462214
3437,1368588389012889601
3438,1368588354149888001
3439,1368587601272274946
3440,1368587359307071492
3441,1368587358514388998
3442,1368585794223505410
3443,1368585561238339587
3444,1368585250666864645
3445,1368585065551323141
3446,1368585018092752901
3447,1368583282506539009
3448,1368583281046872065
3449,1368583089476284420
3450,1368582489049010178
3451,1368582488440901636
3452,1368582146001170437
3453,1368580014309007360
3454,1368579712520486912
3455,1368579598288629763
3456,1368579355899797506
3457,1368579312643883008
3458,1368578846920966148
3459,1368578311941726211
3460,1368576730127032321
3461,1368574820825370624
3462,1368574421745758213
3463,1368574409171144707
3464,1368574307245424644
3465,1368574286965977092
3466,1368573821662490633
3467,1368573811810070528
3468,1368573167959150594
3469,1368573133523927043
3470,1368572569696276484
3471,1368572448900284421
3472,1368570424733425664
3473,1368569291885404162
3474,1368568991111933956
3475,1368568562525278209
3476,1368567426506440704
3477,1368567348437868550
3478,1368564111563493378
3479,1368562866735955971
3480,1368562415244345348
3481,1368562151426826243
3482,1368561858014248962
3483,1368561736392015873
3484,1368561398679240712
3485,1368561093220700177
3486,1368561035683192839
3487,1368561003961663490
3488,1368560153491083268
3489,1368559942093914114
3490,1368559653844623361
3491,1368559278542491648
3492,1368558392109916160
3493,1368558231031844864
3494,1368558085690757122
3495,1368557921613799425
3496,1368557861454888966
3497,1368557791988887552
3498,1368557700133642247
3499,1368556763914592256
3500,1368556733061300225
3501,1368556677725884422
3502,1368556452118429698
3503,1368555881663762435
3504,1368555219517341698
3505,1368555206275895297
3506,1368554132559302657
3507,1368553910131167233
3508,1368553029889327108
3509,1368552609406156800
3510,1368551152829267970
3511,1368550441752162308
3512,1368549928490909697
3513,1368549556007415810
3514,1368548761358761990
3515,1368548759785848834
3516,1368548246059180035
3517,1368548099631816707
3518,1368546991333081092
3519,1368545980266713094
3520,1368545858178981889
3521,1368545756257353729
3522,1368542768545607682
3523,1368542459618336769
3524,1368542362503381004
3525,1368542087910723586
3526,1368541193399844869
3527,1368541008435306496
3528,1368540127413342212
3529,1368539677771325451
3530,1368537494678089729
3531,1368537422674485249
3532,1368536958679605251
3533,1368534748537225222
3534,1368534587710791682
3535,1368533291163394056
3536,1368532942830661640
3537,1368532131601932298
3538,1368531974353264642
3539,1368531845646856193
3540,1368531675387469824
3541,1368531601496367105
3542,1368531311342870532
3543,1368531147089719298
3544,1368531060158586881
3545,1368530771586265091
3546,1368530338771779597
3547,1368530124203827200
3548,1368530068700561408
3549,1368529762860273668
3550,1368529525097762816
3551,1368528834807664641
3552,1368527667352440833
3553,1368526146938232846
3554,1368525729252712451
3555,1368524531225292807
3556,1368524382981812227
3557,1368524127762530305
3558,1368524063958777857
3559,1368524061366747142
3560,1368523718784352258
3561,1368523504447062018
3562,1368522935649132544
3563,1368522798323367951
3564,1368522515514023939
3565,1368522237234528256
3566,1368522085287493633
3567,1368521917515333638
3568,1368521715458994177
3569,1368521428216254464
3570,1368519923627143173
3571,1368519797563138057
3572,1368519449540784129
3573,1368518790829445120
3574,1368517539739938817
3575,1368517398358265856
3576,1368517316363829249
3577,1368517217919393793
3578,1368517109903470593
3579,1368516867896324102
3580,1368516741295407107
3581,1368516641655504897
3582,1368516398855692288
3583,1368516078515744771
3584,1368515827667001345
3585,1368515571080441856
3586,1368515496979668994
3587,1368515142854582275
3588,1368515134948311051
3589,1368514257105674242
3590,1368513981787291648
3591,1368511110211641352
3592,1368510606786039808
3593,1368510318377377793
3594,1368510296659275784
3595,1368510242280050688
3596,1368509887588761602
3597,1368509530871631879
3598,1368509348004179969
3599,1368509292542844930
3600,1368508270642626560
3601,1368508171040460803
3602,1368507735134834689
3603,1368507103200092162
3604,1368507068655800322
3605,1368506711225536513
3606,1368506198157320193
3607,1368506109913358340
3608,1368504837671882757
3609,1368504294220136448
3610,1368504087973617667
3611,1368504078330966017
3612,1368503869458833410
3613,1368503704941432836
3614,1368503534023507969
3615,1368503429597958150
3616,1368503222365790210
3617,1368501630874902528
3618,1368501257204244482
3619,1368501039872237569
3620,1368500706060144642
3621,1368499970232508417
3622,1368499458514825217
3623,1368498305202798595
3624,1368498221165797376
3625,1368497658344661005
3626,1368497399816151045
3627,1368496896470302721
3628,1368496876610260992
3629,1368496393279610884
3630,1368496077595422723
3631,1368495386797637632
3632,1368495280673480704
3633,1368494883296673792
3634,1368494739574693894
3635,1368494010239746048
3636,1368493658618658816
3637,1368492677919047681
3638,1368492033099325442
3639,1368490646391169027
3640,1368490393478852608
3641,1368488759344439296
3642,1368488576653082626
3643,1368488530347966464
3644,1368488188256337922
3645,1368487073007738880
3646,1368485438672023555
3647,1368484486325956612
3648,1368484221585678336
3649,1368483449196187649
3650,1368482851457540099
3651,1368482623014764546
3652,1368482546854543361
3653,1368482398598537216
3654,1368482018179362817
3655,1368481485850877954
3656,1368481260243390465
3657,1368480297109557253
3658,1368480236371931138
3659,1368480100300292098
3660,1368478960284278784
3661,1368478464798580736
3662,1368478200993636356
3663,1368477595600314368
3664,1368476814704795656
3665,1368476740243382272
3666,1368476426186416129
3667,1368476276676308993
