,ids
6450,1325499605094719496
6451,1325498847901208583
6452,1325479977823965184
6453,1325479211658833922
6454,1325478045709430785
6455,1325476743176654850
6456,1325474391820529665
6457,1325466706064650241
6458,1325464667054088192
6459,1325463529336475649
6460,1325462556295704578
6461,1325461026561798147
6462,1325458377212915713
6463,1325457047601762305
6464,1325456690855223300
6465,1325456307000930305
6466,1325455466521096192
6467,1325433596505706499
6468,1325432504808058882
6469,1325429151608807424
6470,1325426444105871361
6471,1325424498863124486
6472,1325423545439170561
6473,1325415603591634944
6474,1325415134446161921
6475,1325409031171747840
6476,1325408306790354944
6477,1325407939281219584
6478,1325406394485510144
6479,1325403784433070080
6480,1325400523688783872
6481,1325399137404280832
6482,1325396861390295040
6483,1325393986023022593
6484,1325392878395416577
6485,1325390079339196417
6486,1325384154205270016
6487,1325381591430991872
6488,1325378236520550400
6489,1325377174900236289
6490,1325369258923192320
6491,1325367785216729088
6492,1325366614355832833
6493,1325365318630387713
6494,1325364657264226304
6495,1325364077871460352
6496,1325363740162854912
6497,1325362072197214209
6498,1325359962734944256
6499,1325358707933409286
6500,1325354984343527425
6501,1325351789764468736
6502,1325350087548080128
6503,1325349225413152768
6504,1325348081995571200
6505,1325347331995267072
6506,1325343948186021889
6507,1325343169383370752
6508,1325343010410913792
6509,1325340426518355969
6510,1325337604062056448
6511,1325337590535479299
6512,1325334037762875392
6513,1325332474877140992
6514,1325329029008912386
6515,1325328103607033857
6516,1325327706347753473
6517,1325327545273888768
6518,1325327406790479872
6519,1325325394032156672
6520,1325323981688332288
6521,1325322440516505601
6522,1325321775547289600
6523,1325321422508580866
6524,1325320442152955904
6525,1325319754001813506
6526,1325318620453498886
6527,1325188531866595328
6528,1325184081643118593
6529,1325182805781880842
6530,1325179428327075846
6531,1325177788639432706
6532,1325173916671729664
6533,1325172269576986627
6534,1325166414454349827
6535,1325159637994270720
6536,1325157504918179845
6537,1325156238921961472
6538,1325154036195201024
6539,1325147421412904960
6540,1325144548306087937
6541,1325133297698054145
6542,1325118784458330114
6543,1325117557377032192
6544,1325117025564438534
6545,1325115767076102144
6546,1325113922710597640
6547,1325113307888545792
6548,1325111206584217601
6549,1325108231711186944
6550,1325104073885016064
6551,1325102601336217600
6552,1325099736718827526
6553,1325097006403039232
6554,1325095784593944578
6555,1325094670079303680
6556,1325093153104343040
6557,1325092190230548480
6558,1325088436311756800
6559,1325087754359857152
6560,1325086656513388545
6561,1325084862160789509
6562,1325083391163817986
6563,1325081653140738051
6564,1325080565574496256
6565,1325079186801823745
6566,1325073767891136514
6567,1325068647258320897
6568,1325068071623684096
6569,1325065441476218880
6570,1325057738053984256
6571,1325050302639329282
6572,1325048552620494850
6573,1325048062184726529
6574,1325046275616673792
6575,1325045388248829952
6576,1325044689498681349
6577,1325034182922342401
6578,1325033020307468288
6579,1325032639414341633
6580,1325027285871816705
6581,1325025684075450370
6582,1325024598312820736
6583,1325009433802498048
6584,1325002912532193282
6585,1324998288148475904
6586,1324996899129200640
6587,1324994974312763392
6588,1324993773533880321
6589,1324993522127294464
6590,1324992497735626752
6591,1324991812671565826
6592,1324989276770230273
6593,1324985670025277440
6594,1324985187072167937
6595,1324984180413968389
6596,1324983720659578882
6597,1324975079529320449
6598,1324971564803235840
6599,1324968937700937730
6600,1324968198568087552
6601,1324967399595061250
6602,1324965178795028480
6603,1324964449288065025
6604,1324960299410190336
6605,1324957462076776450
6606,1324956185041244160
6607,1324955302689730561
6608,1324809146034757633
6609,1324794236710064130
6610,1324791819549507584
6611,1324789451499937797
6612,1324779867452440580
6613,1324770541270683649
6614,1324769774019235840
6615,1324766941265993728
6616,1324755600136392704
6617,1324754713091411969
6618,1324752787624873986
6619,1324750361056468994
6620,1324749970101194752
6621,1324749590663516160
6622,1324748952546299906
6623,1324748411556560898
6624,1324747085326012417
6625,1324744061085995009
6626,1324743563104657409
6627,1324741403944067074
6628,1324740182265004034
6629,1324736234145648641
6630,1324733716397203456
6631,1324729497690755081
6632,1324726690698940425
6633,1324725678374346754
6634,1324724709573988358
6635,1324723900706684933
6636,1324717881305825280
6637,1324717066453209092
6638,1324716380734763008
6639,1324713413189185541
6640,1324679468431167489
6641,1324677126289850368
6642,1324668971895955457
6643,1324665582424379393
6644,1324468281554685953
6645,1324467403384868865
6646,1324465185009078272
6647,1324463848116703240
6648,1324462683106775042
6649,1324459034309808133
6650,1324451471572799488
6651,1324445379384008704
6652,1324436990276849664
6653,1324433838718803969
6654,1324428346214797313
6655,1324427117409558530
6656,1324424581713678337
6657,1324417557584105472
6658,1324414372463157250
6659,1324412214070153224
6660,1324406402681573383
6661,1324395757038899200
6662,1324390349096292355
6663,1324389616531759109
6664,1324388581587226629
6665,1324387457798987776
6666,1324382920635723778
6667,1324381021580726273
6668,1324377817904304129
6669,1324374615255371785
6670,1324371961703735299
6671,1324370968458964992
6672,1324366583469350912
6673,1324360854893174786
6674,1324357365819322370
6675,1324355685044334594
6676,1324353736437911554
6677,1324345212852932613
6678,1324343282579722242
6679,1324342568960905218
6680,1324338714793967618
6681,1324333202220158977
6682,1324328951486046210
6683,1324328231709888512
6684,1324323002058768386
6685,1324320690087100416
6686,1324320502710677506
6687,1324318617836621824
6688,1324317995179585537
6689,1324317717915176960
6690,1324306850305757184
6691,1324305773091053571
6692,1324305487089774592
6693,1324304506667098113
6694,1324300062483165186
6695,1324298708620595201
6696,1324298279341989888
6697,1324297783550087168
6698,1324297450715287553
6699,1324295158968602630
6700,1324294635250978816
6701,1324294352194207745
6702,1324291551959355395
6703,1324286994273456128
6704,1324286871590096896
6705,1324284166289149958
6706,1324282599418847232
6707,1324282379217883136
6708,1324280666004033536
6709,1324280620311347200
6710,1324278604935712768
6711,1324276240690356224
6712,1324271938102059009
6713,1324269594849271810
6714,1324268625566511104
6715,1324266194690543618
6716,1324265584679333889
6717,1324264718782124033
6718,1324264440531996673
6719,1324264107969810432
6720,1324263647506501632
6721,1324257378154565633
6722,1324250715758481408
6723,1324249954244853760
6724,1324247609142333441
6725,1324246688807211008
6726,1327360292532211712
6727,1326789264856780801
6728,1326030106540859393
6729,1325890911105134593
6730,1324793106374512645
6731,1327552416171126784
6732,1327494970845110272
6733,1327483284880846849
6734,1327473000061562880
6735,1327472998924886017
6736,1327444177769127938
6737,1327443583050407938
6738,1327443498153480192
6739,1327420194516594688
6740,1327401045060890624
6741,1327387639314526210
6742,1327385942567645184
6743,1327375971746508800
6744,1327368797850898434
6745,1327368495869419523
6746,1327361432774701056
6747,1326907126506250242
6748,1326893543206637568
6749,1327549742914686976
6750,1327533166911950853
6751,1327530968018784256
6752,1327515724336783360
6753,1327499588727607296
6754,1327487607513735168
6755,1327333183000600576
6756,1327331257907339265
6757,1327314594151489536
6758,1327312325431488512
6759,1327297269033472005
6760,1327280165001564160
6761,1327201381023944705
6762,1327158692064669696
6763,1327134819168481280
6764,1327070930275889158
6765,1327021244923916290
6766,1327001593703706624
6767,1326977808661360640
6768,1326959752849600512
6769,1326951028521119750
6770,1326950902092148742
6771,1326942227193618433
6772,1326934095713214464
6773,1326933369184280576
6774,1326926885826269184
6775,1326923270696955911
6776,1326919249965821953
6777,1326905515239206915
6778,1326900733518770177
6779,1326897507272679427
6780,1326891106190159879
6781,1326865388777431042
6782,1326856391915663361
6783,1326854382684692484
6784,1326834678469451778
6785,1326817965803794433
6786,1326805861365379072
6787,1326804425625784320
6788,1326799701371392001
6789,1326789264856780801
6790,1326760227824427010
6791,1326739864495271936
6792,1326634110375391232
6793,1326608647636602881
6794,1326608576870313986
6795,1326560678644158470
6796,1326543189151342594
6797,1326507036037816321
6798,1326494926604034048
6799,1326480247643131907
6800,1326476451500216321
6801,1326429601552330752
6802,1326405726890307586
6803,1326369903956418560
6804,1326326444956508165
6805,1326273903409451017
6806,1326241601480482822
6807,1326238199610478592
6808,1326217036868018187
6809,1326179902362677249
6810,1326112180018798593
6811,1326072516956332032
6812,1325919046487990279
6813,1325874394841878529
6814,1325842157933039618
6815,1325719091085250560
6816,1325542699932528641
6817,1325529579075858432
6818,1325525291587002371
6819,1325517058776461315
6820,1325492735516741632
6821,1325479211658833922
6822,1325409031171747840
6823,1325407721781387264
6824,1325378236520550400
6825,1325341180138319872
6826,1325324117097263104
6827,1325147650178473987
6828,1325147421412904960
6829,1325137660856332292
6830,1325129741884563456
6831,1325083391163817986
6832,1325081653140738051
6833,1325068647258320897
6834,1325062738842951680
6835,1325010104756924416
6836,1324971564803235840
6837,1324793106374512645
6838,1324781394216816647
6839,1324688161642057729
6840,1324612286485532673
6841,1324504192896163845
6842,1324500920303046657
6843,1324462683106775042
6844,1324461567270920193
6845,1324374615255371785
6846,1324322282815262723
6847,1324295036595560450
6848,1324290398110519296
6849,1324241268101304320
6850,1327552101342470144
6851,1327550609667600384
6852,1327498277336604672
6853,1327391986438057987
6854,1327360411000311809
6855,1327290555529891840
6856,1327222953877057536
6857,1327201027448311809
6858,1327151016253542400
6859,1327035137880690688
6860,1327015194300649473
6861,1327008711907418120
6862,1327005327074713610
6863,1327003769519935488
6864,1326998871139037189
6865,1326960666335453184
6866,1326958130446684160
6867,1326911462883942405
6868,1326909523861319682
6869,1326901621448708102
6870,1326898738615504899
6871,1326874049595707392
6872,1326869208500744193
6873,1326834502191214593
6874,1326818505392525313
6875,1326808248545054722
6876,1326797919396241408
6877,1326765647032946690
6878,1326709254775058432
6879,1326701979775676416
6880,1326678097786179584
6881,1326619720745938945
6882,1326617221834153985
6883,1326605253446340608
6884,1326585749416931328
6885,1326575955968712704
6886,1326558122241118213
6887,1326524771396415490
6888,1326497346713251840
6889,1326495282184511489
6890,1326489747024465920
6891,1326477067643400194
6892,1326464257664438273
6893,1326451128968605697
6894,1326417913411211266
6895,1326393158377332737
6896,1326234189717532672
6897,1326229090052005890
6898,1326221856374988800
6899,1326183813802758144
6900,1326170489107181570
6901,1326166820970254342
6902,1326137672935628806
6903,1326133350873128966
6904,1326086661164441600
6905,1325973166410387456
6906,1325952620062793729
6907,1325897242885165057
6908,1325883910811754503
6909,1325865491743846401
6910,1325823274895413249
6911,1325814337890635777
6912,1325767492686520320
6913,1325751850759561221
6914,1325733605990158336
6915,1325570159206133761
6916,1325561242971418625
6917,1325513870983778305
6918,1325498002312720384
6919,1325475376634744833
6920,1325473172972564480
6921,1325470295772291074
6922,1325465773998018561
6923,1325429529662382080
6924,1325378110070677504
6925,1325341135531880448
6926,1325324673761021952
6927,1325311739358048256
6928,1325276892778418177
6929,1325276400144830464
6930,1325220045753085952
6931,1325192668461236224
6932,1325191686218084365
6933,1325179250903707648
6934,1325140641009995777
6935,1325137462268719105
6936,1325124074083766273
6937,1325102170941902854
6938,1325075613053575169
6939,1325003997778948103
6940,1324898612812394499
6941,1324846116752547845
6942,1324842191823478784
6943,1324833036614205441
6944,1324832928585732100
6945,1324831327628251137
6946,1324813679171457024
6947,1324786887400280066
6948,1324772346989891585
6949,1324767161802465283
6950,1324731105564594177
6951,1324724196266696718
6952,1324711470639316993
6953,1324689505689980929
6954,1324684708144435202
6955,1324666092573368321
6956,1324622714410278912
6957,1324407926619049985
6958,1324394514832908288
6959,1324391372875534337
6960,1324382550639415296
6961,1324322070831026178
6962,1324320724190961665
6963,1324307078559735816
6964,1324280819670798336
6965,1324276677086765061
6966,1324260475849318400
6967,1324259559771410433
6968,1324253262980198400
6969,1324245637450342402
6970,1327560012932276224
6971,1327554950822567938
6972,1327529361591984128
6973,1327409675000754177
6974,1327407906019569672
6975,1327407890076999680
6976,1327357436597035008
6977,1327357228941250561
6978,1327341881081081862
6979,1327326616595390465
6980,1327326186406617091
6981,1327323864905420800
6982,1327322656836898818
6983,1327317265432408070
6984,1327308049007173638
6985,1327306817622446080
6986,1327305208725123073
6987,1327297200670576641
6988,1327282250069778438
6989,1327266676254109698
6990,1327265411906367488
6991,1327262992073887744
6992,1327209028813000710
6993,1327042629322874880
6994,1327025790857441282
6995,1326998871139037189
6996,1326974499212980230
6997,1326958603748712448
6998,1326958130446684160
6999,1326929110824841221
7000,1326919172480262150
7001,1326917370447867905
7002,1326853202545881088
7003,1326668802805952512
7004,1326650191827644418
7005,1326635664327241728
7006,1326617727205859328
7007,1326596173340286976
7008,1326583425143279623
7009,1326576914463674373
7010,1326562139855794177
7011,1326556788527931398
7012,1326555301403783168
7013,1326514163192115202
7014,1326506876444487680
7015,1326503059225239552
7016,1326482233377566722
7017,1326454457853505536
7018,1326447367080587264
7019,1326404545149358083
7020,1326276788478226432
7021,1326227216418660352
7022,1326221856374988800
7023,1326102206182027264
7024,1326078195456757760
7025,1325925674218106884
7026,1325910243637911552
7027,1325897781245079553
7028,1325892671102128129
7029,1325846479945216000
7030,1325808209660170241
7031,1325801806719488002
7032,1325784711864725506
7033,1325783675485696000
7034,1325759067277713409
7035,1325596658734936064
7036,1325555001616424964
7037,1325554105868300294
7038,1325526903659302913
7039,1325525152638115846
7040,1325524391237718019
7041,1325493032620265476
7042,1325473175350685701
7043,1325450990967992321
7044,1325393707911274496
7045,1325370599825428480
7046,1325232735116521473
7047,1325227883023970309
7048,1325227533286174720
7049,1325186134083661825
7050,1325183914692898816
7051,1325169561361141760
7052,1325143896091844608
7053,1325091109345890309
7054,1324856612926988289
7055,1324855758211715080
7056,1324854366130548739
7057,1324850819351666688
7058,1324839557527932928
7059,1324834721969381376
7060,1324788060261961730
7061,1324782119072268288
7062,1324743710949736448
7063,1324729172795838464
7064,1324723665796255744
7065,1324686282627391489
7066,1324640720754454529
7067,1324501703866097671
7068,1324494840231530499
7069,1324486774798901248
7070,1324451651151945736
7071,1324437358238978049
7072,1324424657961967618
7073,1324403226360352771
7074,1324391545433477126
7075,1324363620185182208
7076,1324338289717948418
7077,1324314772834291712
7078,1324309414027939843
7079,1324296664065183744
7080,1324295949926174720
7081,1324279556220588033
7082,1324279115533398017
7083,1324260475849318400
7084,1324259525378121730
7085,1324245637450342402
