,ids
6450,1329129350592081920
6451,1329089374965755909
6452,1329081090284220416
6453,1329078715393789952
6454,1329027245541896193
6455,1329005352252289030
6456,1329000675250905088
6457,1328975927632650240
6458,1328971208587620353
6459,1328927222443470849
6460,1328918503080996865
6461,1328787951619334151
6462,1328785832082337799
6463,1328771919030706176
6464,1328709708044230657
6465,1328694829124120576
6466,1328663672617570306
6467,1328644484620488704
6468,1328623662531022849
6469,1328620883292921856
6470,1328616385518374912
6471,1328600483007705089
6472,1328596423307374592
6473,1328586032850350082
6474,1328584838790713345
6475,1328582799478108160
6476,1328564536283176960
6477,1328532699062161409
6478,1328488384612929537
6479,1328442347785478146
6480,1328400499142488064
6481,1328389411814469634
6482,1328344092649123841
6483,1328338819272339457
6484,1328203156300439555
6485,1328201815326937089
6486,1328104914686447621
6487,1328102473593217024
6488,1328054560175382529
6489,1328053803048972289
6490,1328040590177673219
6491,1328040050186219523
6492,1328030097190891523
6493,1328025583658340358
6494,1328019174459908098
6495,1327994255844012038
6496,1327959906079678471
6497,1327957035657342976
6498,1327941168458502144
6499,1327924840964222976
6500,1327905553239175170
6501,1327892127922196480
6502,1327889791778779136
6503,1327853965166391296
6504,1327847559436640256
6505,1327826160554823680
6506,1327763382003519488
6507,1327747951217811457
6508,1327727503885148161
6509,1327711994460430336
6510,1327701925719109644
6511,1327669254175461377
6512,1327662920780681219
6513,1327654052004507648
6514,1327617993111695361
6515,1327604563831099392
6516,1327584491465007104
6517,1327577660550225926
6518,1327552101342470144
6519,1327550609667600384
6520,1327498277336604672
6521,1327391986438057987
6522,1327360411000311809
6523,1327290555529891840
6524,1327222953877057536
6525,1327201027448311809
6526,1327151016253542400
6527,1327130384534999042
6528,1327035137880690688
6529,1327015194300649473
6530,1327008711907418120
6531,1327005327074713610
6532,1327003769519935488
6533,1326998871139037189
6534,1326960666335453184
6535,1326958130446684160
6536,1326911462883942405
6537,1326909523861319682
6538,1326901621448708102
6539,1326898738615504899
6540,1330139798330335239
6541,1330132492066676742
6542,1330105725562081285
6543,1330099496722833418
6544,1330059286005899266
6545,1329942792412467200
6546,1329930897727033344
6547,1329930675160494080
6548,1329930442892587008
6549,1329910206340476930
6550,1329909392083398656
6551,1329908819128938500
6552,1329904635830788098
6553,1329899780886171652
6554,1329881323054522380
6555,1329843753826258946
6556,1329842343047032833
6557,1329841599631806464
6558,1329829844222435329
6559,1329829513824526336
6560,1329827688048177156
6561,1329825025524985866
6562,1329810608724856839
6563,1329792646798315521
6564,1329780057833934850
6565,1329765806864011268
6566,1329568806205857794
6567,1329545250986217475
6568,1329514050636668931
6569,1329511967678210054
6570,1329471176004038662
6571,1329452192701566984
6572,1329450644189679624
6573,1329434626327252994
6574,1329419950122004481
6575,1329418640362516481
6576,1329384096481632257
6577,1329345896140697600
6578,1329244822151049216
6579,1329205649071288322
6580,1329167068428693504
6581,1329158865179512835
6582,1329158113530941452
6583,1329154076890816522
6584,1329148312348483587
6585,1329130045114290176
6586,1329129420737695744
6587,1329091884652711937
6588,1329065516154150914
6589,1328976342075969537
6590,1328796295419596802
6591,1328786079797932033
6592,1328785951473225729
6593,1328784775038066690
6594,1328771919030706176
6595,1328724562524205057
6596,1328720559576936451
6597,1328541853298339840
6598,1328458876639981577
6599,1328457441101623305
6600,1328454617882046465
6601,1328454135038025729
6602,1328404764485443595
6603,1328364857561853952
6604,1328087513798479877
6605,1328076868998881280
6606,1328012473711144961
6607,1328002932357394432
6608,1327975706068967426
6609,1327959906079678471
6610,1327945832981794817
6611,1327944024569819136
6612,1327915463012216834
6613,1327891137424658434
6614,1327882110250733570
6615,1327742123735719944
6616,1327727503885148161
6617,1327719167773077507
6618,1327695615258714113
6619,1327659804643438595
6620,1327605924316524549
6621,1327604527835607041
6622,1327584675301298179
6623,1327560012932276224
6624,1327554950822567938
6625,1327529361591984128
6626,1327409675000754177
6627,1327407906019569672
6628,1327407890076999680
6629,1327357228941250561
6630,1327341881081081862
6631,1327326616595390465
6632,1327326186406617091
6633,1327323864905420800
6634,1327322656836898818
6635,1327317265432408070
6636,1327308049007173638
6637,1327306817622446080
6638,1327305208725123073
6639,1327297200670576641
6640,1327282250069778438
6641,1327266676254109698
6642,1327265411906367488
6643,1327262992073887744
6644,1327209028813000710
6645,1327052656083349504
6646,1327042629322874880
6647,1327025790857441282
6648,1326998871139037189
6649,1326974499212980230
6650,1326958603748712448
6651,1326958130446684160
6652,1326929110824841221
6653,1326919172480262150
6654,1326917370447867905
