,ids
5515,1334939746716561408
5516,1334935966037979138
5517,1334935817794576384
5518,1334933187131305987
5519,1334932595365253125
5520,1334929877196300295
5521,1334927643494453249
5522,1334927310097690630
5523,1334924213224927240
5524,1334924059575021571
5525,1334920828367106049
5526,1334916417972559875
5527,1334916356832161793
5528,1334914298888531968
5529,1334914189094232065
5530,1334913928057540612
5531,1334910372759875584
5532,1334907559745122306
5533,1334907055237378048
5534,1334903448832184321
5535,1334902422263762946
5536,1334902390995243013
5537,1334899681093181445
5538,1334898620588560385
5539,1334896531447681025
5540,1334891749576224769
5541,1334891475113480192
5542,1334890953283432462
5543,1334886098552709121
5544,1334885243023659008
5545,1334884981919916032
5546,1334884142090248192
5547,1334883311173447682
5548,1334878092553293825
5549,1334873636545695747
5550,1334871403212976130
5551,1334869438634528769
5552,1334868250824413185
5553,1334867464954515457
5554,1334865708480688133
5555,1334865083487444994
5556,1334864654691151880
5557,1334864209985884161
5558,1334864153425666049
5559,1334860435800076289
5560,1334860348596359168
5561,1334860169025622018
5562,1334859353346764805
5563,1334855721016569857
5564,1334852416290902017
5565,1334852354278105090
5566,1334848491068256258
5567,1334845321764089856
5568,1334844996797796353
5569,1334843973958037506
5570,1334843185613443072
5571,1334841808896090112
5572,1334841049794146305
5573,1334839978849935360
5574,1334838973198430208
5575,1334838754595450883
5576,1334837765951852551
5577,1334837065725472768
5578,1334835835401809920
5579,1334835614118780928
5580,1334834216849313792
5581,1334834190345523202
5582,1334833330840285185
5583,1334830627821117441
5584,1334830181815627776
5585,1334830064274325506
5586,1334829547624292352
5587,1334829520956911619
5588,1334829260176052226
5589,1334828752019333120
5590,1334828608083402752
5591,1334825575526129664
5592,1334823453652881408
5593,1334823090031882241
5594,1334822346771881987
5595,1334821883771023361
5596,1334820613207240708
5597,1334820459238535169
5598,1334818928497930243
5599,1334818813146243075
5600,1334818139708805123
5601,1334817978165039104
5602,1334817867343261698
5603,1334817742764068867
5604,1334817098594459649
5605,1334817013752078337
5606,1334816567947898887
5607,1334816528215236608
5608,1334816099137966082
5609,1334816004204077058
5610,1334815926017986562
5611,1334815358717485056
5612,1334814853677146114
5613,1334814318983057410
5614,1334813805352775681
5615,1334813201406554112
5616,1334813045038657537
5617,1334812986553360384
5618,1334812577499648000
5619,1334812293461381121
5620,1334811814845145088
5621,1334811489895583744
5622,1334811457029074949
5623,1334811172663652352
5624,1334811044213104640
5625,1334810774322155520
5626,1334810681451941888
5627,1334810188424093696
5628,1334809787155046401
5629,1334809725205155840
5630,1334809513749340161
5631,1334809482740846592
5632,1334809042259161095
5633,1334808980133122051
5634,1334808515228147712
5635,1334808458676334592
5636,1334807848593862656
5637,1334807215836958720
5638,1334807186841677824
5639,1334807068495196160
5640,1334805338974007300
5641,1334804798999306246
5642,1334804642623074305
5643,1334803622996140032
5644,1334803006135672832
5645,1334800912179728384
5646,1334800594620608512
5647,1334799717272784896
5648,1334799479799738369
5649,1334799263944110081
5650,1334797500759339009
5651,1334796920166998016
5652,1334795983759273985
5653,1334795701792989184
5654,1334795481109700610
5655,1334795448402538497
5656,1334795037343944705
5657,1334794199523319808
5658,1334793824175071232
5659,1334793462047252480
5660,1334792755499982849
5661,1334791284779868160
5662,1334791064356524035
5663,1334790924195520519
5664,1334790632305528833
5665,1334790579448934402
5666,1334790000500674561
5667,1334789343714684928
5668,1334788534625067008
5669,1334788445554806785
5670,1334788146911997952
5671,1334787749807869952
5672,1334786093313650688
5673,1334786061508206593
5674,1334784379659448321
5675,1334783698017849347
5676,1334783552681111553
5677,1334783355200606210
5678,1334783211445030913
5679,1334782983576936456
5680,1334782070539886593
5681,1334781025340301312
5682,1334780798050971648
5683,1334779719334719489
5684,1334779004172316672
5685,1334778594552373248
5686,1334778173825970176
5687,1334775870733553665
5688,1334775509977362432
5689,1334775091322871809
5690,1334774889765593090
5691,1334774877891538944
5692,1334774089941209091
5693,1334773994558517248
5694,1334773704706961409
5695,1334773179504594944
5696,1334773136705925121
5697,1334772475792683009
5698,1334771397802029056
5699,1334771279203852291
5700,1334770910864302080
5701,1334770502339072000
5702,1334769594284855296
5703,1334768866866638848
5704,1334766754006970368
5705,1334766637912821761
5706,1334765807113560064
5707,1334764701314670595
5708,1334760997198974978
5709,1334757216902127617
5710,1334754561333075969
5711,1334754530274254849
5712,1334753237019324416
5713,1334752785028538368
5714,1334752046508027904
5715,1334751103536263169
5716,1334744137522962434
5717,1334743076347273216
5718,1334741946678595585
5719,1334740565951455234
5720,1334740535853113345
5721,1334723131928440833
5722,1334720486811594753
5723,1334716406307442690
5724,1334715112402411520
5725,1334713644601511938
5726,1334709919883333632
5727,1334709236585164801
5728,1334708186541076483
5729,1334707992005136384
5730,1334704975709138944
5731,1334694626293407750
5732,1334693210732584963
5733,1334689680898527235
5734,1334685805613363200
5735,1334678937109229581
5736,1334675825535426563
5737,1334675119684415492
5738,1334660181649657858
5739,1334658128986640386
5740,1334656842203541505
5741,1334647427069079554
5742,1334643234442764288
5743,1334640872781189126
5744,1334640581428043778
5745,1334635260752097284
5746,1334633183795703809
5747,1334632510848897025
5748,1334630527643439105
5749,1334629976734380033
5750,1334626602391662595
5751,1334626252913856517
5752,1334625582110416896
5753,1334618822238670852
5754,1334617029245087751
5755,1334609332126822403
5756,1334609226690392080
5757,1334606716130926592
5758,1334604774864539650
5759,1334604567074529281
5760,1334599530222936065
5761,1334597973767049217
5762,1334596887517786112
5763,1334588594623746060
5764,1334579920916406276
5765,1334578036264546304
5766,1334577755841814528
5767,1334574152360095748
5768,1334573739019743233
5769,1334573237276119046
5770,1334573235699068936
5771,1334572396137902084
5772,1334570729753300994
5773,1334568448022614018
5774,1334563854660079616
5775,1334563510655856644
5776,1334556324789628932
5777,1334553884233228294
5778,1334553147495354370
5779,1334551155901407233
5780,1334549951179841537
5781,1334544606164344835
5782,1334538204779786240
5783,1334532092709974017
5784,1334527510063820801
5785,1334526657563160578
5786,1334525521816920065
5787,1334525316186972160
5788,1334522682357018625
5789,1334522013956837376
5790,1334518945890660352
5791,1334517550189776897
5792,1334516982008475653
5793,1334514328364609537
5794,1334504620798963712
5795,1334499361221468164
5796,1334498086719283214
5797,1334497744141115392
5798,1334495894683615235
5799,1334493320173727745
5800,1334491895473577984
5801,1334487782950129666
5802,1334487737794228224
5803,1334487245672370183
5804,1334486195733192706
5805,1334480702419722242
5806,1334480542218248192
5807,1334479206718312449
5808,1334470664170991617
5809,1334467405901406208
5810,1334463866684788736
5811,1334458247714140160
5812,1334457216125038593
5813,1334456643824836608
5814,1334452432936591360
5815,1334446578820665344
5816,1334445913021030406
5817,1334445588474171393
5818,1334443803219009536
5819,1334442346377846785
5820,1334439152759296002
5821,1334438452331483136
5822,1334435208985268224
5823,1334433629108383744
5824,1334431625103486976
5825,1334422126900592641
5826,1334417373420527618
5827,1334411781444407296
5828,1334410845976203267
5829,1334403636403769345
5830,1334402131072344065
5831,1334397186772246529
5832,1334389597581824003
5833,1334389388340551680
5834,1334384243523395584
5835,1334376839373066240
5836,1334371885019246593
5837,1334356436227387393
5838,1334341550315364354
5839,1334338185699188736
5840,1334299535384993794
5841,1334278952236572675
5842,1334262509994467328
5843,1334261464404791299
5844,1334254978635067396
5845,1334254840785022985
5846,1334254270720454658
5847,1334234878028689411
5848,1334232635804160001
5849,1334230256497070082
5850,1334224001963610115
5851,1334223656231333893
5852,1334217966804758529
5853,1334212545197060101
5854,1334209444889169921
5855,1334209247756873731
5856,1334206895515701251
5857,1334204427943768069
5858,1334203985515978753
5859,1334200356385984520
5860,1334199109956276225
5861,1334195295085879296
5862,1334190303566245893
5863,1334188982285053953
5864,1334187342555467777
5865,1334180625822134273
5866,1334180222955089921
5867,1334180061411504128
5868,1334179955643715585
5869,1334179516965642241
5870,1334177977224093699
5871,1334176271186743296
5872,1334171719603511296
5873,1334171233399808000
5874,1334171231923396610
5875,1334170776048721921
5876,1334162630215409665
5877,1334157223929458689
5878,1334154422138658818
5879,1334135844760932355
5880,1334128559087099904
5881,1334127445847527425
5882,1334122826597609472
5883,1334118819896451076
5884,1334115697325117441
5885,1334096873708265472
5886,1334096781718810624
5887,1334087720726040582
5888,1334083526367567873
5889,1334082971373072387
5890,1334079246201987073
5891,1334076773236150272
5892,1334076581384425472
5893,1334075237407854592
5894,1334074776797782017
5895,1334074656970731521
5896,1334074446261473282
5897,1334074190073356293
5898,1334069787572449289
5899,1334065598817505283
5900,1334062719432069122
5901,1334062115611684864
5902,1334057666314985474
5903,1334054256542887936
5904,1334040320925954053
5905,1334040272745979905
5906,1334038557451841537
5907,1334033663080734723
5908,1334030661074685952
5909,1334029246352797696
5910,1334028473904541697
5911,1334026287715905537
5912,1334025621354270721
5913,1334023926729617408
5914,1334019386844262401
5915,1334017898340298753
5916,1334012758002642945
5917,1334011360900997124
5918,1334002934133248000
5919,1333990918379216896
5920,1333969669968056324
5921,1333966590782660611
5922,1333954994379354112
5923,1333932316033507332
5924,1333927530798194690
5925,1333921770739470338
5926,1333919534072418306
5927,1333919441948651521
5928,1333903992297054208
5929,1333903695218696192
5930,1333899317724188673
5931,1333898904912482304
5932,1333892610944077825
5933,1333892269787799552
5934,1333888288495693837
5935,1333886373418442754
5936,1333884502658207746
5937,1333882445658263553
5938,1333882111691026432
5939,1333879662095835137
5940,1333877150978633730
5941,1333876925102776323
5942,1333865625861705730
5943,1333864577835159554
5944,1333864231373053954
5945,1333859640736673792
5946,1333857286402531333
5947,1333856599346196481
5948,1333854217040236544
5949,1333852370938294275
5950,1333852207406518272
5951,1333847296648339459
5952,1333845883583143942
5953,1333838672278548483
5954,1333833445756252163
5955,1333830314184019971
5956,1333817040453439490
5957,1333816427648782336
5958,1333815596761423875
5959,1333813685446447106
5960,1333813150421032961
5961,1333809630099755008
5962,1333809467335565319
5963,1333809220907642883
5964,1333797569328156684
5965,1333792365719343112
5966,1333786099571781634
5967,1333780990230102017
5968,1333775125892771840
5969,1333772300777353221
5970,1333769014422745090
5971,1333768301856612353
5972,1333764050770137088
5973,1333754707735666688
5974,1333753794476314630
5975,1333752046894387200
5976,1333749284961980419
5977,1333740048550858755
5978,1333738368505700353
5979,1333721906948747265
5980,1333718858411241474
5981,1333718282269052928
5982,1333715545884151812
5983,1333707413288083456
5984,1333707359064043528
5985,1333705008467030016
5986,1333703818962464773
5987,1333701924433113088
5988,1333694250404483073
5989,1333686547405811712
5990,1333684089094803459
5991,1333680388137431040
5992,1333680202472415232
5993,1333676809867718657
5994,1333669533400391680
5995,1333667989883904000
5996,1333667156970627072
5997,1333662314487275520
5998,1333652926737289217
5999,1333647065478553602
6000,1333639653052850176
6001,1333623247900971008
6002,1333622615257321476
6003,1333614870416199680
6004,1333605779778265088
6005,1333602391158124544
6006,1333569681828028416
6007,1333564255560478720
6008,1333564203190390789
6009,1333536733368102912
6010,1333535975700566016
6011,1333534605253746690
6012,1333531986430930944
6013,1333531479763267584
6014,1333530992276099072
6015,1333530896515936256
6016,1333521831979069441
6017,1333512123419402244
6018,1333503802205462537
6019,1333501289741869058
6020,1333497973779673088
6021,1333495467188105216
6022,1333492674033278982
6023,1333492035932876808
6024,1333491647875788808
6025,1333491373983617025
6026,1333490253416554499
6027,1333490066279309313
6028,1333489787022487559
6029,1333481382035775493
6030,1333478561425084418
6031,1333477977225646085
6032,1333477205536550915
6033,1333477041635794946
6034,1333472639793377286
6035,1333472169582620673
6036,1333467688375607301
6037,1333462912804007943
6038,1333461458722697218
6039,1333457461890732037
6040,1333455345654456321
6041,1333455283184668675
6042,1333454723328987137
