,ids
3205,1339888233547755520
3206,1339887539428204552
3207,1339887397790691328
3208,1339886790526820354
3209,1339886461575946240
3210,1339884972715483142
3211,1339884757342171144
3212,1339884584285171713
3213,1339884506367602688
3214,1339884011964002306
3215,1339883684699189248
3216,1339882371601100800
3217,1339882221717630976
3218,1339881684506996736
3219,1339881484065398784
3220,1339881311377502215
3221,1339881300442959875
3222,1339880739928739840
3223,1339880584798203905
3224,1339880577516879873
3225,1339880350080708611
3226,1339879367816654848
3227,1339878847605567493
3228,1339878150856126464
3229,1339875905347457024
3230,1339873908896522240
3231,1339871721801838598
3232,1339871505925201920
3233,1339870572826796033
3234,1339870338025484288
3235,1339870257096368129
3236,1339869933723934720
3237,1339869713912967169
3238,1339867883032219650
3239,1339866362676731905
3240,1339864889184104449
3241,1339863436918984705
3242,1339862993522352128
3243,1339860983888703490
3244,1339860804817043456
3245,1339860652958085120
3246,1339860086550908928
3247,1339860025452453890
3248,1339859397934235649
3249,1339858487115825154
3250,1339857890493026307
3251,1339857455141040129
3252,1339857337364967424
3253,1339855186794147841
3254,1339853323139239937
3255,1339852902639280128
3256,1339852349083422721
3257,1339852081847541760
3258,1339850690039050241
3259,1339850346055790592
3260,1339850338136895489
3261,1339849431970136065
3262,1339849121553920001
3263,1339848828153937920
3264,1339848668153864192
3265,1339845349553418241
3266,1339844916596387840
3267,1339843842523185152
3268,1339842249602043908
3269,1339837998091956225
3270,1339837997160804353
3271,1339837959898591232
3272,1339837000023744512
3273,1339836808570548224
3274,1339836631969378308
3275,1339835122128986117
3276,1339834590484180992
3277,1339831015573995521
3278,1339830908183060481
3279,1339830746601689091
3280,1339827940696207360
3281,1339825490400567298
3282,1339816941373050880
3283,1339815882126725123
3284,1339814315201802241
3285,1339813237290876933
3286,1339807108146016257
3287,1339797387133521921
3288,1339793304800669696
3289,1339757724393992194
3290,1339727444576792582
3291,1339722472225206274
3292,1339710783509458951
3293,1339710546476675072
3294,1339706972879409153
3295,1339703105051619328
3296,1339702633163071489
3297,1339702260436221952
3298,1339701702610604034
3299,1339701185801019392
3300,1339697785642348546
3301,1339691589292142593
3302,1339689342466449408
3303,1339688547746459649
3304,1339688156032020481
3305,1339685035469881346
3306,1339684846805901314
3307,1339684376616062976
3308,1339683934200852481
3309,1339681769491210242
3310,1339679918607773698
3311,1339679570195263490
3312,1339678937111248899
3313,1339678870312771585
3314,1339678230819827713
3315,1339677896798027776
3316,1339677649287974915
3317,1339677082478141443
3318,1339676453856833536
3319,1339674474887720961
3320,1339674266141413376
3321,1339670605373829121
3322,1339669832657154054
3323,1339669520059908097
3324,1339669255726493711
3325,1339669238777311255
3326,1339668974951395340
3327,1339667649836539906
3328,1339667564729950209
3329,1339666836934316035
3330,1339666082064453632
3331,1339664206833053696
3332,1339663734319570950
3333,1339662947048714240
3334,1339662935203954688
3335,1339662922189049856
3336,1339662623244247047
3337,1339662255609184257
3338,1339662114982682637
3339,1339661796362362880
3340,1339661520104513536
3341,1339661346745544705
3342,1339661289895899141
3343,1339660972026441728
3344,1339660645579546624
3345,1339660150198644737
3346,1339659725475106823
3347,1339658987487244290
3348,1339657492855484417
3349,1339657069776019461
3350,1339656891052552192
3351,1339656594548768769
3352,1339656247734194176
3353,1339656228004372481
3354,1339654277820796931
3355,1339654201593487360
3356,1339653910483623937
3357,1339652822430826498
3358,1339651562348498945
3359,1339651093127700480
3360,1339650825061347328
3361,1339649864481816582
3362,1339649273722486787
3363,1339648944087977984
3364,1339648458161045505
3365,1339648100164644869
3366,1339647432917921794
3367,1339646684633198593
3368,1339646663011479559
3369,1339646423835549696
3370,1339646309385580545
3371,1339645372906561536
3372,1339645178878062596
3373,1339643228258185218
3374,1339642697284546562
3375,1339641675438845954
3376,1339641644522610689
3377,1339641226019135499
3378,1339640959945072641
3379,1339640841187586048
3380,1339640574337572868
3381,1339638605027926016
3382,1339638241222377474
3383,1339638133563027456
3384,1339638039807717376
3385,1339635393294118914
3386,1339634566915624960
3387,1339634156976877569
3388,1339634067420164101
3389,1339632278130069504
3390,1339631263142043648
3391,1339629879428444160
3392,1339629325470101507
3393,1339628476475830272
3394,1339627753512038403
3395,1339626617669382154
3396,1339626376710729729
3397,1339625482757804032
3398,1339625019861839872
3399,1339624330032984065
3400,1339623560583720962
3401,1339621927049170949
3402,1339621542536355841
3403,1339621423464235010
3404,1339621299916824581
3405,1339620776794873856
3406,1339620663032733699
3407,1339619822209015816
3408,1339617539333173249
3409,1339616984930115586
3410,1339616671477211140
3411,1339616572038668289
3412,1339616345931931648
3413,1339615582736576513
3414,1339614101782360074
3415,1339614091791527937
3416,1339613351287123969
3417,1339613201152045057
3418,1339613099394019329
3419,1339612987347394560
3420,1339612058275504128
3421,1339610333791580161
3422,1339609325971656705
3423,1339608162685624320
3424,1339606679227346946
3425,1339606434338750464
3426,1339606167358558208
3427,1339605836461699074
3428,1339603959229509634
3429,1339603833442324482
3430,1339603816270999552
3431,1339603188723240967
3432,1339602006961311746
3433,1339601949017079816
3434,1339601817945034758
3435,1339601676370472965
3436,1339600427424202752
3437,1339600288735395848
3438,1339599788778536962
3439,1339599041689075713
3440,1339598874353135617
3441,1339598565887205377
3442,1339598375717507076
3443,1339598048557629440
3444,1339597679278530561
3445,1339596762659471372
3446,1339596247779328006
3447,1339595264944848896
3448,1339595098955214859
3449,1339595085617352711
3450,1339594923482345483
3451,1339594113834864645
3452,1339593697919336449
3453,1339593274332307456
3454,1339593032484569090
3455,1339592952406892546
3456,1339592833645248520
3457,1339591853868380169
3458,1339591204917284866
3459,1339590702213165062
3460,1339590569522200577
3461,1339590176343904260
3462,1339589996622147584
3463,1339589886102237191
3464,1339589681713795072
3465,1339589668883505154
3466,1339589521881513988
3467,1339589343736782853
3468,1339589330902269953
3469,1339589156977037319
3470,1339589119740051459
3471,1339588734312837124
3472,1339588413968674825
3473,1339588378342264834
3474,1339588337959464960
3475,1339588263233798144
3476,1339588090239746050
3477,1339588031334862855
3478,1339587896798396417
3479,1339587855035744257
3480,1339587719572324352
3481,1339587686093312011
3482,1339587659325267970
3483,1339587337051754503
3484,1339587261952794630
3485,1339584073115660295
3486,1339582713599160328
3487,1339582116590280713
3488,1339581490674331648
3489,1339581222721220608
3490,1339580747997319169
3491,1339580659975790592
3492,1339580650219741184
3493,1339580548596043776
3494,1339580450331787266
3495,1339579737136652288
3496,1339579214991921154
3497,1339579034381000706
3498,1339578756290260994
3499,1339578112905007105
3500,1339578003806953472
3501,1339577738391392256
3502,1339577199574220800
3503,1339577195111583745
3504,1339576158686343168
3505,1339575001737998338
3506,1339574699421032448
3507,1339573756168171521
3508,1339573197180690437
3509,1339571644113838081
3510,1339571618507608064
3511,1339571355457601537
3512,1339571015718989830
3513,1339570031877865472
3514,1339569751694172160
3515,1339568972262465537
3516,1339568435785850880
3517,1339565633885900802
3518,1339565532807372802
3519,1339565468114427907
3520,1339565372098433028
3521,1339563622968770563
3522,1339563114522656769
3523,1339562463860289539
3524,1339562386299244545
3525,1339562213070282754
3526,1339561865479938052
3527,1339561702652850182
3528,1339560713086529537
3529,1339560248613322753
3530,1339560240543481857
3531,1339560111921049601
3532,1339560052080996353
3533,1339559906014314496
3534,1339558303429500928
3535,1339557168786403330
3536,1339556913575571457
3537,1339556883376553984
3538,1339556482623426561
3539,1339555857684705280
3540,1339554895930777602
3541,1339554296858353669
3542,1339554196874534913
3543,1339553110574968832
3544,1339553005687980033
3545,1339552574647767043
3546,1339550878479638530
3547,1339550634673106946
3548,1339550611340226560
3549,1339549966625353732
3550,1339549927651815424
3551,1339549802149851136
3552,1339549463178829825
3553,1339548885556092930
3554,1339548528104906752
3555,1339548323657736193
3556,1339548203683893249
3557,1339546595382210560
3558,1339546160944562185
3559,1339545846241701889
3560,1339545744114655234
3561,1339545567333113857
3562,1339544781098237956
3563,1339544719123243009
3564,1339544603230425088
3565,1339544294382813185
3566,1339544022818426880
3567,1339543433095098371
3568,1339543228215902210
3569,1339543145290326016
3570,1339541364778909696
3571,1339541355706658816
3572,1339541237490184192
3573,1339541149938196480
3574,1339541137996967936
3575,1339541125099520002
3576,1339541114961932289
3577,1339540075156303872
3578,1339539403207815170
3579,1339538123232059394
3580,1339537324682731521
3581,1339537109649154051
3582,1339536411507212289
3583,1339535538110513155
3584,1339535146551263237
3585,1339533448990646274
3586,1339532568396517376
3587,1339532543234850817
3588,1339532070796763138
3589,1339532018556743683
3590,1339531787379367937
3591,1339531539068178438
3592,1339531273723887617
3593,1339530938355752960
3594,1339530906218999810
3595,1339530906026033152
3596,1339530831740715009
3597,1339530741152149504
3598,1339530458229596162
3599,1339530417150504961
3600,1339530205057196032
3601,1339530138346790913
3602,1339530091399958531
3603,1339529546652119041
3604,1339529487281754112
3605,1339528640388804609
3606,1339527908658991104
3607,1339527494899277824
3608,1339527492047089670
3609,1339527272802492417
3610,1339527265173069826
3611,1339527159753404416
3612,1339527051204829190
3613,1339526367378104322
3614,1339526044819320832
3615,1339525113411190786
3616,1339524930996736001
3617,1339524721814212608
3618,1339524420600213504
3619,1339524158439514113
3620,1339523680628563969
3621,1339523602920693761
3622,1339521930551042049
3623,1339521291276214276
3624,1339521042470105090
3625,1339520933116178433
3626,1339520323184697345
3627,1339519812733718529
3628,1339518990608154624
3629,1339518574281560064
3630,1339518292323655682
3631,1339517923061346304
3632,1339516791903690753
3633,1339516700354592768
3634,1339516632323026944
3635,1339516118466179072
3636,1339515845127643136
3637,1339515208876875778
3638,1339514753341927425
3639,1339513948937347074
3640,1339513928506880000
3641,1339513604996034560
3642,1339513496770400258
3643,1339512901032435714
3644,1339512596605657089
3645,1339512319232135168
3646,1339511742867619840
3647,1339511637859024898
3648,1339511630024110082
3649,1339510912215101440
3650,1339510586489663490
3651,1339510334084800517
3652,1339510197774151681
3653,1339509895859716096
3654,1339507901262651393
3655,1339507662040551425
3656,1339507543329157121
3657,1339507376861405184
3658,1339506618606731270
3659,1339506117265780736
3660,1339505812218269705
3661,1339505249573335040
3662,1339505148503207939
3663,1339504870911602688
3664,1339504773838594049
3665,1339504377157931012
3666,1339504184459202571
3667,1339503638008492032
3668,1339503367081635840
3669,1339503278103662593
3670,1339503177998200832
3671,1339502942831988737
3672,1339502870157287424
3673,1339502633808060416
3674,1339502034110861312
3675,1339501440461643777
3676,1339500903372627968
3677,1339500363297251333
3678,1339500149811392512
3679,1339499888493654016
3680,1339499511014690820
3681,1339499357037621250
3682,1339499350729363458
3683,1339499336372277248
3684,1339498285250310144
3685,1339498128844664832
3686,1339497872509841408
3687,1339496962803060736
3688,1339496856028651522
3689,1339496504311095301
3690,1339495823642648576
3691,1339495714817269763
3692,1339495572940722176
3693,1339495268274860034
3694,1339493529081552896
3695,1339493515496177664
3696,1339493373204426752
3697,1339492860031365121
3698,1339492232425037824
3699,1339492155266650112
3700,1339492023687143430
3701,1339491471397969920
3702,1339491293093834752
3703,1339490294685986817
3704,1339489504370061312
3705,1339489099607134210
3706,1339488069645459456
3707,1339487477103554560
3708,1339487414834900992
3709,1339486959283171328
3710,1339486876441427968
3711,1339486368548925440
3712,1339485007069503488
3713,1339484964388270086
3714,1339484783173365761
3715,1339484678974287873
3716,1339484247917260801
3717,1339483434465554435
3718,1339483158484553731
3719,1339482871409610752
3720,1339482456278380546
3721,1339482216599085057
3722,1339481486026797062
3723,1339480823586824198
3724,1339479668009910272
3725,1339479240006381568
3726,1339479236139216897
3727,1339479167675600896
3728,1339478780117696512
3729,1339478501724975104
3730,1339476488991748096
3731,1339476288684384256
3732,1339476229343256576
