,ids
3199,1333653009461633024
3200,1333651356217905153
3201,1333650719795277824
3202,1333648019489779712
3203,1333647663405948930
3204,1333529087273472006
3205,1333528941294989313
3206,1333528378343829509
3207,1333525732186873856
3208,1333516139931045890
3209,1333512932378902528
3210,1333512833506668544
3211,1333511004580425732
3212,1333510104822534147
3213,1333509391442710529
3214,1333508097374113796
3215,1333497948068524034
3216,1333497776278294533
3217,1333496032567627776
3218,1333495108201820161
3219,1333489970770817026
3220,1333489247794376722
3221,1333487392502796289
3222,1333487170951262212
3223,1333486385190367234
3224,1333483535508844548
3225,1333483163956490241
3226,1333482660744802305
3227,1333482516834115584
3228,1333479905267478535
3229,1333475328723984387
3230,1333475143650308101
3231,1333474724509315072
3232,1333474227056496642
3233,1333472963610415104
3234,1333469428143546376
3235,1333467888242614278
3236,1333464173213327361
3237,1333461097173671936
3238,1333460729723293707
3239,1333458351854903299
3240,1333458036321607684
3241,1333457920059699201
3242,1333456703187251201
3243,1333454720317464580
3244,1333453761138880514
3245,1333449559402553345
3246,1333447045584130056
3247,1333443138908794880
3248,1333443021766012929
3249,1333440886324293635
3250,1333434755786956806
3251,1333428861976137734
3252,1333426642539192321
3253,1333425021696544769
3254,1333424862304591872
3255,1333424728447610885
3256,1333424626228211712
3257,1333424544355409922
3258,1333424409240023041
3259,1333423923409661952
3260,1333423841658490883
3261,1333423742446428163
3262,1333421316372918272
3263,1333419048105873408
3264,1333412761183932417
3265,1333411465722781708
3266,1333410277300310023
3267,1333409739707920387
3268,1333409141793169410
3269,1333407430433251335
3270,1333403443831201794
3271,1333400589385019392
3272,1333398044088406016
3273,1333396031317417985
3274,1333391962423123968
3275,1333386823893184512
3276,1333382752566120449
3277,1333381824375091201
3278,1333375380443557891
3279,1333372000845369345
3280,1333367149461696514
3281,1333364333766733828
3282,1333363982527328258
3283,1333360643899056134
3284,1333358142231605248
3285,1333357898001506307
3286,1333356682014027776
3287,1333353685934616582
3288,1333352654249095169
3289,1333352401277947904
3290,1333341109263753218
3291,1333340117675757568
3292,1333339306170191872
3293,1333338878380568576
3294,1333338466814464000
3295,1333337231747112961
3296,1333336464613052416
3297,1333336007933046785
3298,1333335022829498369
3299,1333334053437788160
3300,1333333364699521025
3301,1333332628716605442
3302,1333332033364520960
3303,1333331911046025216
3304,1333331882487009282
3305,1333329618993082370
3306,1333329360544260097
3307,1333328374366937088
3308,1333327048274829315
3309,1333326271779131392
3310,1333325724279853058
3311,1333324721530789890
3312,1333323990069358592
3313,1333322151689064456
3314,1333321555397500930
3315,1333321245635522564
3316,1333320075701530624
3317,1333319841864962049
3318,1333318209328570369
3319,1333316606949257216
3320,1333315236934324224
3321,1333313529802272770
3322,1333311827451711489
3323,1333311253813616643
3324,1333308189962592256
3325,1333305686399348736
3326,1333303813164429313
3327,1333303060144254976
3328,1333302831785316352
3329,1333302795102007297
3330,1333301017149124609
3331,1333299072673910784
3332,1333296718763479041
3333,1333294900318793728
3334,1333292765631967233
3335,1333291004779237376
3336,1333289570075611139
3337,1333287689391656962
3338,1333285062708764673
3339,1333169962299650048
3340,1333169808041512962
3341,1333169667058397186
3342,1333167265873874950
3343,1333165765369999360
3344,1333165338570215431
3345,1333165170600906753
3346,1333163731451334656
3347,1333162843210911747
3348,1333161144169750529
3349,1333160000903114752
3350,1333155097518485504
3351,1333154303108919296
3352,1333153188237762564
3353,1333152870657568775
3354,1333151042582810624
3355,1333147620223709196
3356,1333142877401194500
3357,1333142734962642945
3358,1333138604646932482
3359,1333138280137756676
3360,1333138091582873601
3361,1333137810619064329
3362,1333131541992640512
3363,1333130902721998850
3364,1333125101785665536
3365,1333124151624740865
3366,1333122159951159299
3367,1333121302215991297
3368,1333121057843253252
3369,1333118957612621837
3370,1333116496361435139
3371,1333114126558765060
3372,1333112295199739905
3373,1333110107987709960
3374,1333108815617798145
3375,1333106689667690496
3376,1333104894002294791
3377,1333101263681105923
3378,1333098123921661958
3379,1333096980025929729
3380,1333096239030788098
3381,1333094361127677957
3382,1333094153484374017
3383,1333093827578654723
3384,1333093463282360320
3385,1333093175494324229
3386,1333093008049319936
3387,1333092803413499905
3388,1333090856367255553
3389,1333087905921835010
3390,1333080919285116930
3391,1333078286293987331
3392,1333073360021049345
3393,1333070262292639744
3394,1333067930372894725
3395,1333067496010735618
3396,1333067326762127361
3397,1333059436592713733
3398,1333056801424683009
3399,1333055915453460481
3400,1333052531782651904
3401,1333049056470458368
3402,1333047951355211785
3403,1333043054995968000
3404,1333040309400457216
3405,1333038645134155781
3406,1333033745167867904
3407,1333033410990891010
3408,1333033082815995905
3409,1333030094542147587
3410,1333029968142626817
3411,1333029490855915522
3412,1333025956395683845
3413,1333021898494586881
3414,1333019979021737984
3415,1333017395401809920
3416,1333015211171864576
3417,1333014964924264448
3418,1333014679023742979
3419,1333012252933451777
3420,1333010822541479936
3421,1332999164226138112
3422,1332996146655096833
3423,1332996099863425024
3424,1332993012734042112
3425,1332988769251815425
3426,1332988459166863361
3427,1332982803231813633
3428,1332978869117267968
3429,1332978597330624516
3430,1332978105611411456
3431,1332976518579036162
3432,1332975048211247104
3433,1332973719111733249
3434,1332972454378151942
3435,1332971404623540224
3436,1332970933213163521
3437,1332970473328701440
3438,1332969216908156929
3439,1332967794372177922
3440,1332966506125266946
3441,1332965108713213957
3442,1332962507057754113
3443,1332962319551373315
3444,1332961158110846978
3445,1332960028404428800
3446,1332958234550951938
3447,1332957541903556610
3448,1332957257680744448
3449,1332956806025457666
3450,1332955960470609924
3451,1332954959000821761
3452,1332954204537753601
3453,1332953233317376007
3454,1332952470025342979
3455,1332951470409445380
3456,1332948336568111106
3457,1332947556142370816
3458,1332946635219988483
3459,1332944164967878662
3460,1332943221786341376
3461,1332941986106576899
3462,1332940624761397252
3463,1332937823700316161
3464,1332936842145116160
3465,1332935057477169153
3466,1332934637912526848
3467,1332933723386425345
3468,1332930856369987587
3469,1332929787560665093
3470,1332927353387962368
3471,1332925524025503744
3472,1332922940908822529
3473,1332921830924017668
3474,1332920379271163904
3475,1332918127370391553
3476,1332832809044545541
3477,1332822045495861248
3478,1332821107355889664
3479,1332820809887473664
3480,1332818495113998341
3481,1332818189147926528
3482,1332817227154923520
3483,1332816752376471552
3484,1332815584627740674
3485,1332803080627367936
3486,1332799520707645441
3487,1332797642192154624
3488,1332796850584301570
3489,1332795638866735105
3490,1332794399391166468
3491,1332792855975358466
3492,1332791660749713410
3493,1332787232181264386
3494,1332784831386750976
3495,1332783227392708612
3496,1332781463843057664
3497,1332775592928927746
3498,1332774097605038082
3499,1332770995892068352
3500,1332769363695460353
3501,1332767799853395968
3502,1332760520760451076
3503,1332755284796841988
3504,1332754402025889793
3505,1332753612901134338
3506,1332752293813432320
3507,1332747910388346888
3508,1332746026457964544
3509,1332744562155139075
3510,1332741578725658630
3511,1332737684729688067
3512,1332735479955992578
3513,1332735133556813825
3514,1332732566114275331
3515,1332727255265648647
3516,1332723247511695363
3517,1332722323695267842
3518,1332719165929631744
3519,1332714742822146050
3520,1332713153776508928
3521,1332709294085697543
3522,1332706245573287936
3523,1332703690751401986
3524,1332701698683527168
3525,1332701569637376006
3526,1332701398199361536
3527,1332701326627786755
3528,1332701257048485889
3529,1332700862846742530
3530,1332700712967544833
3531,1332700659263672322
3532,1332696058145726466
3533,1332695928810205185
3534,1332692798340993024
3535,1332688747134132224
3536,1332688580196577280
3537,1332687943367073795
3538,1332683913035194372
3539,1332683562219352066
3540,1332683402689064963
3541,1332681229167173636
3542,1332681078792884224
3543,1332678978260365313
3544,1332673768137891840
3545,1332672589274226699
3546,1332671353141547008
3547,1332671176439640066
3548,1332669406195965952
3549,1332668426360418305
3550,1332668181933076483
3551,1332667677203197955
3552,1332658058409947136
3553,1332652104142512129
3554,1332651437260746752
3555,1332648932816678912
3556,1332648666318901249
3557,1332648468431695872
3558,1332646308784517120
3559,1332644821870268419
3560,1332644202543415296
3561,1332641545175130112
3562,1332641085970067457
3563,1332640027281600514
3564,1332638612761022465
3565,1332636812783837184
3566,1332636675856588805
3567,1332636492196421632
3568,1332634928249442304
3569,1332633248636297216
3570,1332632550381137924
3571,1332631324180570112
3572,1332631116638019584
3573,1332630892196532224
3574,1332628709342375937
3575,1332627586934075393
3576,1332626553411424256
3577,1332624799651270656
3578,1332624585590788112
3579,1332624097767985153
3580,1332623797413945346
3581,1332623040220459011
3582,1332621370463809536
3583,1332619064699711489
3584,1332613725048762370
3585,1332613512519147521
3586,1332612721142099968
3587,1332612461380431872
3588,1332611459478671363
3589,1332610586329419776
3590,1332609534301495296
3591,1332608120393232386
3592,1332606331115679744
3593,1332606208306520065
3594,1332605115472211968
3595,1332603897542815745
3596,1332602347479060480
3597,1332601286349434880
3598,1332600225882628102
3599,1332598259701981185
3600,1332598085332176897
3601,1332596319483990016
3602,1332596119466106887
3603,1332595898438868992
3604,1332595804033454080
3605,1332594722871894018
3606,1332594537592664064
3607,1332593355709173761
3608,1332592967438061569
3609,1332592234970177536
3610,1332591661453598720
3611,1332590485706256384
3612,1332588253048958978
3613,1332588032306896896
3614,1332587941936435201
3615,1332586048963145728
3616,1332584849731956739
3617,1332582659063762944
3618,1332580483516030976
3619,1332578458271092739
3620,1332576354815119361
3621,1332574991293030400
3622,1332573430630277121
3623,1332572412945309698
3624,1332569495014166529
3625,1332567978303434752
3626,1332566232210550784
3627,1332562582465548288
3628,1332551522794737669
3629,1332549999226474496
3630,1332548786078494722
3631,1332543797008457730
3632,1332540841492176896
3633,1332439120950517763
3634,1332438408636063745
3635,1332434888184762371
3636,1332429338126454798
3637,1332429145259847681
3638,1332428140556251136
3639,1332419206730686471
3640,1332417978005073921
3641,1332416850764894208
3642,1332416136034611200
3643,1332413565270183941
3644,1332409850081456130
3645,1332409522783203329
3646,1332409317241262083
3647,1332409033077235712
3648,1332408582457978886
3649,1332408361145561088
3650,1332407790476910596
3651,1332407665105002499
3652,1332407387584667654
3653,1332406694480130049
3654,1332405798513807361
3655,1332403225589329921
3656,1332400858387140608
3657,1332400492912238595
3658,1332397948085395458
3659,1332397520392245251
3660,1332397176664838144
3661,1332393908626710530
3662,1332391757548544002
3663,1332391411447193602
3664,1332389967428005896
3665,1332389674007097344
3666,1332388878746054659
3667,1332388554786344960
3668,1332388218814279683
3669,1332381734294482944
3670,1332377898959966209
3671,1332376398963634177
3672,1332374412650295296
3673,1332373099401125888
3674,1332372670323814403
3675,1332372347110760451
3676,1332369686227456005
3677,1332367583425736704
3678,1332365948720799744
3679,1332365198221594627
3680,1332361955026329607
3681,1332360006767943681
3682,1332358359648002049
3683,1332357708541005831
3684,1332354918510899201
3685,1332354545985392640
3686,1332353850808934403
3687,1332353049122234372
3688,1332350709686267906
3689,1332348590002417666
3690,1332348386620698624
3691,1332346987635675137
3692,1332343726103031808
3693,1332342622007021569
3694,1332340711442804743
3695,1332340532635447302
3696,1332340273997893633
3697,1332340096171905026
3698,1332339942815625222
3699,1332338708297768963
3700,1332336006582988801
3701,1332333491980292101
3702,1332332532809994240
3703,1332330329441447945
3704,1332329312675123202
3705,1332325660375781378
3706,1332324519751651329
3707,1332322953565003776
3708,1332322028251205633
3709,1332321169408667648
3710,1332320352102395904
3711,1332319162283282438
3712,1332316518944821249
3713,1332315207109136385
3714,1332311951389708288
3715,1332311161765818370
3716,1332307322576769028
3717,1332304581175500805
3718,1332301150159253504
3719,1332298581387173895
3720,1332295702916030465
3721,1332285112755646464
3722,1332281248769863681
3723,1332277077488394241
3724,1332270260926427136
3725,1332269465707417602
3726,1332265955511177218
