,ids
3425,1331325186474434560
3426,1331325044237078529
3427,1331324559174344709
3428,1331323664915054593
3429,1331323117575266304
3430,1331320755280293892
3431,1331319722588168197
3432,1331318963096211461
3433,1331318205181272072
3434,1331317054616559623
3435,1331316929102045185
3436,1331316569633419264
3437,1331316162089639937
3438,1331315388697747463
3439,1331315366178525188
3440,1331314899289509888
3441,1331314331343069184
3442,1331313983555563525
3443,1331313604562399239
3444,1331313580453621765
3445,1331312949349249031
3446,1331312662735708160
3447,1331312423614156803
3448,1331312276343648256
3449,1331310057745735683
3450,1331309907400937472
3451,1331309529712259080
3452,1331309382974529540
3453,1331309053507727369
3454,1331308810510753793
3455,1331307798186102784
3456,1331307544426516483
3457,1331307371415605251
3458,1331307223755218955
3459,1331307177202618369
3460,1331306327436636160
3461,1331306318406291464
3462,1331306157265317888
3463,1331305960321769472
3464,1331305938679197696
3465,1331305315443355653
3466,1331305291284144132
3467,1331304964724051971
3468,1331304691658055684
3469,1331304591930105861
3470,1331304339915350016
3471,1331304245883236355
3472,1331303747960573954
3473,1331303585766920200
3474,1331303436239986691
3475,1331302865835536389
3476,1331302667415658496
3477,1331302228955684864
3478,1331302028497313806
3479,1331301838939975684
3480,1331301221009920000
3481,1331300433248313349
3482,1331300112098877446
3483,1331299631158976518
3484,1331299412602187778
3485,1331298856487825411
3486,1331298469735174149
3487,1331297640198381571
3488,1331296560823607297
3489,1331294743536558082
3490,1331293426634137601
3491,1331292970189000710
3492,1331292872386211842
3493,1331291617823690753
3494,1331290637187108872
3495,1331288941140566024
3496,1331288704871264260
3497,1331287123316641793
3498,1331285685509255169
3499,1331284152101056512
3500,1331282141758582785
3501,1331280620375449601
3502,1331279891015344129
3503,1331279386583183362
3504,1331277974780391424
3505,1331277207373828099
3506,1331276926053396481
3507,1331276667747229700
3508,1331275792630898688
3509,1331274187776946181
3510,1331273200265785348
3511,1331272817594208263
3512,1331272239057154048
3513,1331271503250329601
3514,1331271166145814534
3515,1331270182673723396
3516,1331269898660622336
3517,1331268339902115840
3518,1331267157926219781
3519,1331266110830874624
3520,1331265467718262784
3521,1331264278079410179
3522,1331264147753930754
3523,1331263620525776898
3524,1331262822517526532
3525,1331262563024297986
3526,1331261775594008577
3527,1331261554046742538
3528,1331260571799461890
3529,1331260312553725956
3530,1331260084563943424
3531,1331259644266811395
3532,1331259596627972100
3533,1331259306466021377
3534,1331258370817478661
3535,1331258224847310851
3536,1331256944435359745
3537,1331256915431731208
3538,1331256771667779584
3539,1331256408839499779
3540,1331255376692572162
3541,1331255008835334151
3542,1331255001105182722
3543,1331254887083073537
3544,1331254878170214407
3545,1331254514721153024
3546,1331254471054274562
3547,1331254311213522953
3548,1331253329175977984
3549,1331252854129037312
3550,1331252037976252418
3551,1331251939997315072
3552,1331251750595141632
3553,1331251513788932102
3554,1331250251798286341
3555,1331248231179841547
3556,1331243882055655426
3557,1331243668091580422
3558,1331239358343639047
3559,1331238906226946048
3560,1331238865600983040
3561,1331238834982559747
3562,1331238633098145794
3563,1331236738782662657
3564,1331235452196708355
3565,1331234945373769731
3566,1331234880223637510
3567,1331234703114956803
3568,1331234340337029122
3569,1331232673646436354
3570,1331232519509913600
3571,1331231994206883853
3572,1331230308696547329
3573,1331229815043739648
3574,1331229564392124431
3575,1331229540874596353
3576,1331229444535627777
3577,1331229012115468295
3578,1331228515795132416
3579,1331228061531054081
3580,1331228040458887170
3581,1331227922913439745
3582,1331227908258586626
3583,1331227607866683395
3584,1331227605379534849
3585,1331227096539127808
3586,1331226542509350914
3587,1331226538969362432
3588,1331226258471084046
3589,1331224866373193731
3590,1331223316363882496
3591,1331222874414325763
3592,1331220283924078592
3593,1331220025299046401
3594,1331218403030429696
3595,1331218276039479300
3596,1331217161017233408
3597,1331216018660843520
3598,1331215442745167873
3599,1331213098456391683
3600,1331212945884393472
3601,1331212849696415745
3602,1331212847402127361
3603,1331212000219820032
3604,1331211899275530242
3605,1331211582228008960
3606,1331211067998007296
3607,1331209388913254401
3608,1331208550958452737
3609,1331208393730699264
3610,1331208209726627840
3611,1331206857868840961
3612,1331206671742480386
3613,1331206628620832769
3614,1331205491939270656
3615,1331204358181150721
3616,1331203886066044929
3617,1331202660754747393
3618,1331202157094318080
3619,1331201504334770181
3620,1331200999936102401
3621,1331200844793061381
3622,1331200376377389056
3623,1331199931344965632
3624,1331199804681170944
3625,1331199671172206596
3626,1331199582194323457
3627,1331199079444074496
3628,1331198905577582592
3629,1331198843241836545
3630,1331198781547745280
3631,1331197095630540802
3632,1331196916584079363
3633,1331196755187208195
3634,1331196696274096128
3635,1331196694470549506
3636,1331196214503673858
3637,1331193583580426240
3638,1331193265211797506
3639,1331192770116132865
3640,1331191608541392898
3641,1331191107661737985
3642,1331190222130999300
3643,1331189843200774146
3644,1331189367516372999
3645,1331188341757407232
3646,1331187134930292737
3647,1331185164303683584
3648,1331184126834192385
3649,1331183408328937472
3650,1331183284907368449
3651,1331183116996796416
3652,1331182812700008448
3653,1331182547494199296
3654,1331181153525633024
3655,1331180430276648969
3656,1331180368729415680
3657,1331178890094645248
3658,1331178683835494402
3659,1331178574624256000
3660,1331178477287038978
3661,1331178433620140032
3662,1331178294318948353
3663,1331177786745171969
3664,1331177436814471169
3665,1331176664097828864
3666,1331176356126797824
3667,1331176079113990144
3668,1331175477751537664
3669,1331175294766604288
3670,1331175229188673537
3671,1331175133856325632
3672,1331174904406880256
3673,1331174738606088192
3674,1331174633337393157
3675,1331174492069126145
3676,1331174400239005696
3677,1331171592450215937
3678,1331169860257243142
3679,1331169808960933893
3680,1331169336518717443
3681,1331169080305442822
3682,1331168852194029569
3683,1331168307437850624
3684,1331168076092624898
3685,1331167498230751232
3686,1331167356278743041
3687,1331167323684790274
3688,1331167136195211264
3689,1331166930321989634
3690,1331166825741234176
3691,1331165994941902850
3692,1331165255720972290
3693,1331164382659751936
3694,1331163933923831809
3695,1331163337942503425
3696,1331162006255267842
3697,1331161708191227905
3698,1331160691772895233
3699,1331160272233517056
3700,1331159910990704640
3701,1331159757298733059
3702,1331159519557251081
3703,1331159484337623041
3704,1331158495098523648
3705,1331158169909948417
3706,1331157495340036100
3707,1331157033572298753
3708,1331156431790346242
3709,1331156351364509698
3710,1331156039560032257
3711,1331155818511818752
3712,1331155284874637313
3713,1331155091198504960
3714,1331154995270590469
3715,1331154759248654336
3716,1331153764481437699
3717,1331153594368790530
3718,1331152855835795458
3719,1331152179982438404
3720,1331152082376798210
3721,1331152077754675202
3722,1331151438576312321
3723,1331151325778882561
3724,1331151029749112834
3725,1331150951512764416
3726,1331150838769782784
3727,1331150369175597062
3728,1331150355787370498
3729,1331150020834418688
3730,1331149803171012610
3731,1331149756521910273
3732,1331149234230484992
3733,1331149000070868993
3734,1331148838778916866
3735,1331148836757262336
3736,1331148542203867136
3737,1331147658963070976
3738,1331145900551450625
3739,1331145891017854976
3740,1331145855534051328
3741,1331145168326635520
3742,1331144840462086144
3743,1331144796933672960
3744,1331144788842786817
3745,1331143869711446016
3746,1331142953973272576
3747,1331141985588162563
3748,1331141315594215424
3749,1331139995604750336
3750,1331139478057078784
3751,1331139250595749889
3752,1331138968864362497
3753,1331138285159137280
3754,1331138110231633922
3755,1331136883389296641
3756,1331135677283569664
3757,1331135434190172161
3758,1331135348181786625
3759,1331134948313587716
3760,1331133891822968836
3761,1331133455682375680
3762,1331133354306129920
3763,1331133182494842880
3764,1331132277565349889
3765,1331131699154063360
3766,1331131549945880577
3767,1331130590960226311
3768,1331130294829772801
3769,1331129877265870848
3770,1331129761373052928
3771,1331128625819766785
3772,1331128444688601094
3773,1331128277424070657
3774,1331128043805548544
3775,1331127196837179397
3776,1331125785709699072
3777,1331125684324982785
3778,1331123945777614848
3779,1331123264987553792
3780,1331122519487766531
3781,1331122029270065153
3782,1331121929709903874
3783,1331121365949308929
3784,1331121099988463616
3785,1331120601432469506
3786,1331119666543153152
3787,1331119622788100099
3788,1331118277830045696
3789,1331116653564792834
3790,1331115749595897858
3791,1331115685716615168
3792,1331114043898257408
3793,1331113984339173377
3794,1331113730965385216
3795,1331113038066413568
3796,1331111087069147137
3797,1331110186275237888
3798,1331109949481639938
3799,1331104184792395776
3800,1334456643824836608
3801,1334456366770040834
3802,1334452432936591360
3803,1334446578820665344
3804,1334445913021030406
3805,1334445588474171393
3806,1334443803219009536
3807,1334442346377846785
3808,1334439152759296002
3809,1334438452331483136
3810,1334435208985268224
3811,1334433629108383744
3812,1334431625103486976
3813,1334422126900592641
3814,1334417373420527618
3815,1334411781444407296
3816,1334410845976203267
3817,1334408087491534848
3818,1334403636403769345
3819,1334402131072344065
3820,1334397186772246529
3821,1334389597581824003
3822,1334389388340551680
3823,1334384243523395584
3824,1334376839373066240
3825,1334371885019246593
3826,1334356436227387393
3827,1334341550315364354
3828,1334338185699188736
3829,1334299535384993794
3830,1334278952236572675
3831,1334262509994467328
3832,1334261464404791299
3833,1334254978635067396
3834,1334254840785022985
3835,1334254270720454658
3836,1334234878028689411
3837,1334232635804160001
3838,1334230256497070082
3839,1334224001963610115
3840,1334223656231333893
3841,1334217966804758529
3842,1334212545197060101
3843,1334209444889169921
3844,1334209247756873731
3845,1334206895515701251
3846,1334204427943768069
3847,1334203985515978753
3848,1334200356385984520
3849,1334199109956276225
3850,1334190303566245893
3851,1334188982285053953
3852,1334187342555467777
3853,1334180625822134273
3854,1334180222955089921
3855,1334180061411504128
3856,1334179955643715585
3857,1334179516965642241
3858,1334177977224093699
3859,1334176271186743296
3860,1334171719603511296
3861,1334171233399808000
3862,1334171231923396610
3863,1334170776048721921
3864,1334162630215409665
3865,1334157223929458689
3866,1334154422138658818
3867,1334135844760932355
3868,1334128559087099904
3869,1334127445847527425
3870,1334122826597609472
3871,1334118819896451076
3872,1334115697325117441
3873,1334096873708265472
3874,1334096781718810624
3875,1334087720726040582
3876,1334083526367567873
3877,1334082971373072387
3878,1334079246201987073
3879,1334076773236150272
3880,1334076581384425472
3881,1334075237407854592
3882,1334074776797782017
3883,1334074656970731521
3884,1334074446261473282
3885,1334074190073356293
3886,1334069787572449289
3887,1334065598817505283
3888,1334062719432069122
3889,1334062115611684864
3890,1334057666314985474
3891,1334054256542887936
3892,1334040320925954053
3893,1334040272745979905
3894,1334038557451841537
3895,1334033663080734723
3896,1334030661074685952
3897,1334029246352797696
3898,1334028473904541697
3899,1334026287715905537
3900,1334025621354270721
3901,1334023926729617408
3902,1334019386844262401
3903,1334017898340298753
3904,1334012758002642945
3905,1334011360900997124
3906,1334002934133248000
3907,1333990918379216896
3908,1333969669968056324
3909,1333966590782660611
3910,1333954994379354112
3911,1333951948505161731
3912,1333932316033507332
3913,1333927530798194690
3914,1333921770739470338
3915,1333919534072418306
3916,1333919441948651521
3917,1333911519852179461
3918,1333903992297054208
3919,1333903695218696192
3920,1333899317724188673
3921,1333898904912482304
3922,1333892610944077825
3923,1333892269787799552
3924,1333888288495693837
3925,1333886373418442754
3926,1333884502658207746
3927,1333882445658263553
3928,1333882111691026432
3929,1333879662095835137
3930,1333877150978633730
3931,1333876925102776323
3932,1333865625861705730
3933,1333864577835159554
3934,1333864231373053954
3935,1333859640736673792
3936,1333857286402531333
3937,1333856599346196481
3938,1333854217040236544
3939,1333852370938294275
3940,1333852207406518272
3941,1333847296648339459
3942,1333845883583143942
3943,1333838672278548483
3944,1333833445756252163
3945,1333830314184019971
3946,1333817040453439490
3947,1333816427648782336
3948,1333815596761423875
3949,1333813685446447106
3950,1333813150421032961
3951,1333809467335565319
3952,1333809220907642883
