,ids
6450,1335526649404813314
6451,1335518673872818177
6452,1335518294418333698
6453,1335517888036409344
6454,1335517573279002624
6455,1335517196701851648
6456,1335515953992437760
6457,1335514069596561408
6458,1335513394041008130
6459,1335512697270644737
6460,1335510189408198656
6461,1335509230619652097
6462,1335508726594330626
6463,1335508301052858370
6464,1335507149728980994
6465,1335505938283966464
6466,1335504725379338241
6467,1335504264819580928
6468,1335503204948340736
6469,1335503110136061955
6470,1335501661477990402
6471,1335501574723018752
6472,1335501091304333313
6473,1335499156010528768
6474,1335497932137705472
6475,1335487064658350087
6476,1335486233586376704
6477,1335483553291886593
6478,1335480931327602688
6479,1335480262856159233
6480,1335272722943909895
6481,1335264904962600963
6482,1335260403153121282
6483,1335232710764355586
6484,1335231466863796225
6485,1335224621986160644
6486,1335222350183358464
6487,1335222049665638400
6488,1335217300832653312
6489,1335208282319884289
6490,1335205102798462980
6491,1335204782974382080
6492,1335204515990171648
6493,1335199585468370946
6494,1335197237123698688
6495,1335196354684006400
6496,1335196165332201472
6497,1335195896661872648
6498,1335194454093869059
6499,1335173479868588034
6500,1335173318484389888
6501,1335171329365057536
6502,1335170130632990721
6503,1335169242895880192
6504,1335166137131282435
6505,1335157731725029376
6506,1335156158336823296
6507,1335137366080679940
6508,1335130970387836928
6509,1335130467742445568
6510,1335130021804077056
6511,1335129649098186752
6512,1335128862196371456
6513,1335128239036108800
6514,1335128081506459648
6515,1335127753935499265
6516,1335127328968634368
6517,1335124425432326146
6518,1334895843757989893
6519,1334879430263627781
6520,1334858779259768836
6521,1334857951903932417
6522,1334532969411829761
6523,1334530958108872704
6524,1334515420007723010
6525,1334510910140985346
6526,1334510823272828938
6527,1334509706010910724
6528,1334509600197009411
6529,1334509417644105730
6530,1334509226480316416
6531,1334508552455589896
6532,1334508412789469194
6533,1334507998513930240
6534,1334507882856009731
6535,1334507714119131136
6536,1334507420199116801
6537,1334507274606407680
6538,1334507180477837312
6539,1334507070767435778
6540,1334506504398008323
6541,1334506350857084928
6542,1334505704179326979
6543,1334505405486145536
6544,1334502773962969091
6545,1334501814339858434
6546,1334501492380798979
6547,1334489880894779392
6548,1334489157289308160
6549,1334488963516657665
6550,1334482512702214144
6551,1334476421788536832
6552,1334468792781590531
6553,1334468782392303617
6554,1334468520265052161
6555,1334462087289040898
6556,1334458176075345920
6557,1334455468840935425
6558,1334452227126210561
6559,1334451432347594756
6560,1334437598752886784
6561,1334431569977589763
6562,1334423890240606208
6563,1334422529063137280
6564,1334422206684803072
6565,1334421969291403267
6566,1334421737090461696
6567,1334421467929452546
6568,1334421193219301379
6569,1334420973014175746
6570,1334417274002923520
6571,1334416484928512003
6572,1334415874359513089
6573,1334415580091265025
6574,1334415344912519174
6575,1334393244743049216
6576,1334392569728528384
6577,1334387858350739456
6578,1334385808502124544
6579,1334162650390016000
6580,1334155886927998981
6581,1334154564216426497
6582,1334143893085040643
6583,1334128454669914112
6584,1334126438144946179
6585,1334121470256099328
6586,1334120593835372547
6587,1334120172274249731
6588,1334117335557402629
6589,1334102246582267905
6590,1334100721998979073
6591,1334100409372307456
6592,1334100084708020224
6593,1334099703844237315
6594,1334098991647223808
6595,1334098545402580992
6596,1334098063795888129
6597,1334097174364385280
6598,1334097023868547076
6599,1334096281866792961
6600,1334092119556939776
6601,1334085484339994625
6602,1334084446270746624
6603,1334083215162793987
6604,1334082829215526912
6605,1334082341141180416
6606,1334082247159402496
6607,1334080078142029824
6608,1334079198781186048
6609,1334078930677018625
6610,1334077645823352833
6611,1334065695429193728
6612,1334056819329814529
6613,1334056145259032577
6614,1334055236277833729
6615,1334054689613238272
6616,1334054465213751297
6617,1334053954276253696
6618,1334053441442877441
6619,1334053109941886977
6620,1334052693367689216
6621,1334051140212838400
6622,1334050996658581504
6623,1334050610581270530
6624,1334043636179349504
6625,1334042968693624832
6626,1334042198892048386
6627,1334040593140490240
6628,1334035889274695683
6629,1334034036700962816
6630,1334033200314724360
6631,1333811256608890890
6632,1333808616130928640
6633,1333808070212935681
6634,1333807886447808521
6635,1333805674183143426
6636,1333804714173992960
6637,1333803850633867265
6638,1333803751274991616
6639,1333803125719777293
6640,1333802409320091652
6641,1333802194974306310
6642,1333802073188573185
6643,1333801977042464769
6644,1333791880849485830
6645,1333789107382697989
6646,1333787986526310402
6647,1333785254092410885
6648,1333783886896119808
6649,1333783030784086026
6650,1333782674347966467
6651,1333776139962216448
6652,1333767932132925442
6653,1333767075135954945
6654,1333765517535023105
6655,1333755062091476999
6656,1333752756507709441
6657,1333750977674031106
6658,1333750601151295491
6659,1333736037479305217
6660,1333729093729341442
6661,1333725659009593344
6662,1333725183341977601
6663,1333724120400457730
6664,1333721357973065728
6665,1333720829838958594
6666,1333720325968834568
6667,1333719664032161797
6668,1333719032659324928
6669,1333713511407644673
6670,1333711641574322176
6671,1333709346866343936
6672,1333704250648571913
6673,1333703937992568832
6674,1333703426673434624
6675,1333677650611728386
6676,1333677269617938434
6677,1333676884748537856
6678,1333676191077830658
6679,1333675582551445504
6680,1333674415893176320
6681,1333616046650093569
6682,1333446182660677634
6683,1333439069888671747
6684,1333437144245874693
6685,1333430245609902085
6686,1333429298837983235
6687,1333424486662762496
6688,1333423171828133888
6689,1333421910437326849
6690,1333420757444153345
6691,1333419410015608835
6692,1333418070593953793
6693,1333417988532350976
6694,1333417833938694146
6695,1333417744843354116
6696,1333417593588363264
6697,1333412161335521283
6698,1333406730127093768
6699,1333406294082981890
6700,1333403921398816768
6701,1333384850104086530
6702,1333382711688515586
6703,1333380636623724549
6704,1333377727592882179
6705,1333372455637954561
6706,1333370984099966978
6707,1333370330698674179
6708,1333369836181876737
6709,1333369342378057728
6710,1333365841375719424
6711,1333363116323840002
6712,1333362734113677312
6713,1333362629289660416
6714,1333362538621317124
6715,1333362452524920837
6716,1333362450335494145
6717,1333362097812623360
6718,1333362095572873216
6719,1333361462040027137
6720,1333361326157139971
6721,1333361231445549056
6722,1333360285365792770
6723,1333360177656066053
6724,1333359356717445120
6725,1333358244887146504
6726,1333357890028101635
6727,1333357716178423808
6728,1333357499735478273
6729,1333357330021425154
6730,1333357116929810433
6731,1333356801170034689
6732,1333356622517833730
6733,1333356379814436864
6734,1333355854809198593
6735,1333355506157686786
6736,1333354756279037952
6737,1333354642223357952
6738,1333354459158749185
6739,1333354275007819776
6740,1333349516326612994
6741,1333349401239150593
6742,1333347979412074496
6743,1333347246402891776
6744,1333346233595940865
6745,1333343266964709379
6746,1333343261247885312
6747,1333337370322751488
6748,1333337367063764995
6749,1333335947304431617
6750,1333332919297970177
6751,1333329089193783320
6752,1333324303681646592
6753,1333323584719249408
6754,1333321286320353282
6755,1333320371408424974
6756,1333317233540521990
6757,1333315847281123337
6758,1333315242122731521
6759,1333314376229662720
6760,1333314028488314881
6761,1333313499901128708
6762,1333308856668184577
6763,1333307751909511168
6764,1333306496805982208
6765,1333304566859882496
6766,1333143206381416454
6767,1333101908672831498
6768,1333097166546628614
6769,1333095859412668418
6770,1333091295343091713
6771,1333089593600700418
6772,1333088799962828802
6773,1333088795764330501
6774,1333082183444074496
6775,1333079396274630658
6776,1333073357965844480
6777,1333068405876854787
6778,1333068211999432707
6779,1333067169366683648
6780,1333062121022746626
6781,1333061797646098437
6782,1333061340466991108
6783,1333060878258884614
6784,1333058394513682438
6785,1333057019880894467
6786,1333056577406980099
6787,1333052043624329216
6788,1333051922161557505
6789,1333051826950860803
6790,1333051429930594304
6791,1333051333033799680
6792,1333046418345521152
6793,1333043475978268673
6794,1333042353758679040
6795,1333038674552958979
6796,1333036224588689408
6797,1333033039476236289
6798,1333032731790471169
6799,1333032646037921797
6800,1333030852335439872
6801,1333028836213207040
6802,1333028047147175938
6803,1333027240054034435
6804,1333026183735341058
6805,1333025439573544960
6806,1333024440293216260
6807,1333021226608955393
6808,1333019321342316545
6809,1333017967345479683
6810,1333017614830903296
6811,1333012920255430658
6812,1333010534862557185
6813,1333009997203202050
6814,1333009296095911938
6815,1333008009090445317
6816,1333004961282711552
6817,1332999885403066369
6818,1332994458040868867
6819,1332994009783033856
6820,1332992233373626368
6821,1332990193268367361
6822,1332981822406488065
6823,1332978618771906561
6824,1332976493182525443
6825,1332969079062360064
6826,1332968744738545665
6827,1332968128171610114
6828,1332967653057638400
6829,1332967367605940224
6830,1332966969495195650
6831,1332966402349821953
6832,1332965938614968322
6833,1332965422820421634
6834,1332965007756300289
6835,1332964522404032512
6836,1332963935096610826
6837,1332963425853595654
6838,1332962472815431681
6839,1332961658801623040
6840,1332960123510284288
6841,1332959426651754496
6842,1332958572091764741
6843,1332957227330768902
6844,1332956635065683968
6845,1332956339367251969
6846,1332955828824010755
6847,1332940995718238208
6848,1336303950656626690
6849,1336268567873019904
6850,1336212080396038144
6851,1336204380916297728
6852,1336199077390856192
6853,1336195120497102851
6854,1336189512800677888
6855,1336188931164020738
6856,1336187438998446081
6857,1336158649677475843
6858,1336133019254595584
6859,1336029858112090113
6860,1336008023526010891
6861,1336001138424942595
6862,1335969612358410242
6863,1335964168260898816
6864,1335937937557626881
6865,1335884014507405312
6866,1335871695257808898
6867,1335852297977532416
6868,1335826935893594112
6869,1335808557875335168
6870,1335807395059167235
6871,1335691911542272002
6872,1335681754250797056
6873,1335638462121332737
6874,1335620874662273027
6875,1335591311173414912
6876,1335569948257775617
6877,1335564896755453953
6878,1335527731413590018
6879,1335510763918790657
6880,1335499178454245376
6881,1335454451998535685
6882,1335450805420363777
6883,1335449804474822656
6884,1335371615815806977
6885,1335352454679060481
6886,1335341807333482499
6887,1335326190245212160
6888,1335291604010229762
6889,1335285583829213187
6890,1335283398013833217
6891,1335275400956682242
6892,1335259872393359360
6893,1335256842088411138
6894,1335245425738133504
6895,1335237398851170306
6896,1335232117362593792
6897,1335230239425826818
6898,1335227166724927491
6899,1335132189839810560
6900,1335082162320764928
6901,1335071611813302272
6902,1335030377870712833
6903,1335010039908753409
6904,1334965071148150784
6905,1334960250630381570
6906,1334931416770076675
6907,1334927818883555329
6908,1334920037589790720
6909,1334882954275938305
6910,1334873801503477760
6911,1334813815180062722
6912,1334807615344414720
6913,1334632588095467521
6914,1334619161545367553
6915,1334617044520738818
6916,1334602736466325506
6917,1334568861031690244
6918,1334559479543832577
6919,1334535327491493888
6920,1334486641633800192
6921,1334462268751405058
6922,1334453772978941953
6923,1334452396911710208
6924,1334450231946121224
6925,1334436101239541767
6926,1334434464626335745
6927,1334388158511845380
6928,1334386026543017984
6929,1334354246674882560
6930,1334294552082046979
6931,1334249328345542656
6932,1334181775980032005
6933,1334174449302691841
6934,1334173457320452096
6935,1334156518443413506
6936,1334144413723992067
6937,1334104141904408576
6938,1334057174671233024
6939,1334047521665134592
6940,1334020966226255873
6941,1334017009785442305
6942,1334014000833683456
6943,1333917603522285576
6944,1333903328477122565
6945,1333889837015896064
6946,1333880970605375488
6947,1333874791967756301
6948,1333863012030156810
6949,1333856412603183105
6950,1333854469893869569
6951,1333763728593068039
6952,1333760186302009346
6953,1333739591745081346
6954,1333716233125060608
6955,1333657996224761856
6956,1333638381520228352
6957,1333631060052242434
6958,1333537952924897289
6959,1333502669005131781
6960,1333501503936606209
6961,1333468236348870665
6962,1333403346565296133
6963,1333379854377644039
6964,1333377527398666242
6965,1333366569720836098
6966,1333354351478394882
6967,1333353183356317698
6968,1333343691386335232
6969,1333320407886295040
6970,1333198256369782787
6971,1333154270972153863
6972,1333136049812410369
6973,1333130983885975554
6974,1333120127873773571
6975,1333100934688288769
6976,1333091429707550720
6977,1333090168300040195
6978,1333034398984310784
6979,1336297613814091779
6980,1336294160064794625
6981,1336231323036495873
6982,1336001138424942595
6983,1336000358947155971
6984,1335900212976623617
6985,1335897218314887168
6986,1335875981605625856
6987,1335755615109574656
6988,1335697562439979012
6989,1335666998303449094
6990,1335638462121332737
6991,1335623701342130178
6992,1335620876323213312
6993,1335597278862716930
6994,1335579710856761344
6995,1335512450578460672
6996,1335494831142039552
6997,1335488188178198528
6998,1335475971844136960
6999,1335359416405811206
7000,1335342133163782144
7001,1335324392348405762
7002,1335301432208224259
7003,1335224065339109376
7004,1335194122169298944
7005,1335148515065016321
7006,1335129263574568960
7007,1335029999720665090
7008,1335013504332537857
7009,1335010452678569986
7010,1335002272951136258
7011,1334949434271076359
7012,1334945863806881797
7013,1334945334720606210
7014,1334942675955572737
7015,1334934902610022403
7016,1334933724790726660
7017,1334929714968924161
7018,1334910043595165698
7019,1334890836815822850
7020,1334880960639328261
7021,1334816752400797696
7022,1334816412360208387
7023,1334813832867409920
7024,1334813815180062722
7025,1334780591804387329
7026,1334644186642051073
7027,1334632588095467521
7028,1334629342366867460
7029,1334614204427493376
7030,1334610646311313413
7031,1334605890918486018
7032,1334577632038563846
7033,1334576917106855936
7034,1334555172870221825
7035,1334453393453010945
7036,1334451802981470209
7037,1334426801637101568
7038,1334412084755488768
7039,1334366219621830661
7040,1334311534747586560
7041,1334291490122698752
7042,1334230913996255237
7043,1334214810767159301
7044,1334202656928256000
7045,1334202319836221443
7046,1334177753478819841
7047,1334172023258558466
7048,1333901231442554884
7049,1333839152195002370
7050,1333823435177398272
7051,1333786140889948163
7052,1333783426088935427
7053,1333783156458205184
7054,1333781390492483586
7055,1333750682730565634
7056,1333726836304596993
7057,1333722288986918914
7058,1333665698619535363
7059,1333599563152830464
7060,1333502669005131781
7061,1333500032646057989
7062,1333371709018304512
7063,1333313978303471617
7064,1333226786335887366
7065,1333212284710219780
7066,1333165444719644672
7067,1333145382512103427
7068,1333080418434871300
7069,1332984283531780098
7070,1332953182641721344
