,ids
6450,1357329193516879874
6451,1357323180021579778
6452,1357322831151923201
6453,1357311654665584640
6454,1357309912565612550
6455,1357301255849336835
6456,1357298109303447553
6457,1357297435891167232
6458,1357295613516386306
6459,1357294399445680129
6460,1357293915431456768
6461,1357293843817857029
6462,1357292701008461825
6463,1357289137682980870
6464,1357284828450816002
6465,1357284651707039745
6466,1357284619092189184
6467,1357284014600687619
6468,1357271156726890497
6469,1357268391703285760
6470,1357256072214552582
6471,1357253377432903680
6472,1357251488230309888
6473,1357250216169263111
6474,1357249663427051520
6475,1357238225534935047
6476,1357237400053891075
6477,1357235487656861696
6478,1357232278942986242
6479,1357225198949437440
6480,1357224913397051397
6481,1357223866112827392
6482,1357223082402971649
6483,1357215145664028676
6484,1357214112451866624
6485,1357211126115823617
6486,1357194524976644098
6487,1357183979284279298
6488,1357173689494683648
6489,1357173355934269440
6490,1357168110353215489
6491,1357167604708827137
6492,1357162208577347584
6493,1357141526879625218
6494,1357136065354752000
6495,1357121605453942786
6496,1357117764331274241
6497,1357104616639524867
6498,1357103905562312708
6499,1357094758762561546
6500,1357093195662958593
6501,1357089003451936771
6502,1357084698976137216
6503,1357081691014254595
6504,1357080997263781891
6505,1357076550223597570
6506,1357076267854663686
6507,1357070686905397250
6508,1357070287846715392
6509,1357069111491231751
6510,1357051594475511808
6511,1357051270461292544
6512,1357046820560584707
6513,1357041814482608128
6514,1357038236183502852
6515,1357038233113223173
6516,1357038230949003264
6517,1357038228000419841
6518,1357038225873854465
6519,1357036856236535810
6520,1357029897554788352
6521,1357028565058007043
6522,1357021043618119681
6523,1357014571710611459
6524,1357012750053040132
6525,1357011923204792320
6526,1357008795990437898
6527,1356997162488500232
6528,1356981045938257920
6529,1356980914757246976
6530,1356980675363094528
6531,1356980398325129217
6532,1356979918748454913
6533,1356979807905529858
6534,1356979592704196609
6535,1356979419672412165
6536,1356967092055142400
6537,1356957197125754887
6538,1356948053878591491
6539,1356942370479230977
6540,1356936265753653249
6541,1356934354929393666
6542,1356930504633839616
6543,1356927717434884097
6544,1356926833925779458
6545,1356925377659219968
6546,1356924444833382401
6547,1356920460001353743
6548,1356917967313920000
6549,1356917932647976962
6550,1356908320972550145
6551,1356900636286017539
6552,1356897794112561155
6553,1356886558687789056
6554,1356884310918389760
6555,1356883517221842946
6556,1356880132225564672
6557,1356879317268127747
6558,1356874805094531076
6559,1356872678364360704
6560,1356864353325228033
6561,1356862410880151553
6562,1356860413628067845
6563,1356859927847981057
6564,1356856724188254208
6565,1356856212176986113
6566,1356854863519502337
6567,1356854369489149957
6568,1356835688109535233
6569,1356813876004859904
6570,1356812726606135298
6571,1356810037260337152
6572,1356802688072241152
6573,1356794880253718528
6574,1356792146947420163
6575,1356765896598028293
6576,1356765125324263425
6577,1356753493349040133
6578,1356751822980063234
6579,1356734198447558658
6580,1356733620321460226
6581,1356731328931241984
6582,1356725133600251906
6583,1356720295156076551
6584,1356706716000391169
6585,1356702046339141634
6586,1356699133688639488
6587,1356698830931189761
6588,1356681756947214336
6589,1356678878903873537
6590,1356648282538323968
6591,1356646928038174727
6592,1356646190507569152
6593,1356642902093557762
6594,1356642633645518848
6595,1356631596011581445
6596,1356623724313731072
6597,1358779705722359808
6598,1359478197629427713
6599,1359432027905421317
6600,1359436696018952192
6601,1359391479920230400
6602,1359386076956266496
6603,1359341564137328640
6604,1359292997276471301
6605,1359255895704809483
6606,1359255140193234947
6607,1359249724843450373
6608,1359220916081876994
6609,1359203962520494082
6610,1359195970051989504
6611,1359190885062373377
6612,1359170314937204736
6613,1359169135981322244
6614,1359165620777058316
6615,1359165445631279112
6616,1359064650126684164
6617,1359053644566564865
6618,1359044998629634050
6619,1359023516641882112
6620,1359013370951839746
6621,1359001296167174145
6622,1358954275418894343
6623,1358821219215278085
6624,1358798186375221248
6625,1358789584751050757
6626,1358780567098163203
6627,1358768553785180166
6628,1358739130847485959
6629,1358717983405838336
6630,1358709781578592257
6631,1358690479660007425
6632,1358687874783334400
6633,1358673063705993216
6634,1358659490254618627
6635,1358542424109383687
6636,1358532619315642370
6637,1358531273833218052
6638,1358526402757332997
6639,1358489482027278344
6640,1358459918081228801
6641,1358410222214209538
6642,1358394815176724486
6643,1358363689125109763
6644,1358342263944990721
6645,1358332526838886400
6646,1358300841107685376
6647,1358295339774672899
6648,1358263894972764161
6649,1358193712753487875
6650,1358137618911928325
6651,1358113177154838529
6652,1358104945959055360
6653,1358046157449101316
6654,1358037997120352256
6655,1357985703079129089
6656,1357978745110470657
6657,1357957886710845440
6658,1357954641636560896
6659,1357903960074571778
6660,1357891362818031616
6661,1357886704187826177
6662,1357839004742406145
6663,1357823649101864960
6664,1357819072856133633
6665,1357777409307791367
6666,1357762914900410370
6667,1357727041664262144
6668,1357720819183595529
6669,1357704167666679808
6670,1357685081444343808
6671,1357672670503010306
6672,1357648890208600066
6673,1357636003897442304
6674,1357625542208589824
6675,1357600407741100033
6676,1357581120817233920
6677,1357488431790702592
6678,1357466549817344000
6679,1357446101121572866
6680,1357441001435111424
6681,1357426071101145094
6682,1357408327760830466
6683,1357243176357154816
6684,1357242920823386113
6685,1357236222012190720
6686,1357232449659539459
6687,1357156192448106498
6688,1357148701953785856
6689,1357057325304061954
6690,1357044603636113409
6691,1357024784853442560
6692,1357010203120721927
6693,1357003992941879299
6694,1356974158614257671
6695,1356962374708834307
6696,1356935484761636864
6697,1356919404211154945
6698,1356888698596585473
6699,1356853773126299652
6700,1356837840940900355
6701,1356837155352567808
6702,1356729942214664193
6703,1356711916211732480
6704,1356692371648491521
6705,1356683593066635267
6706,1359459431252168704
6707,1359329130647552000
6708,1359283646780366848
6709,1359251553954258944
6710,1359238044533071880
6711,1359232552922415105
6712,1359133156172050434
6713,1359053644566564865
6714,1359042049031471105
6715,1358921951637602305
6716,1358912248077508612
6717,1358909494038773760
6718,1358909012566302722
6719,1358887681699303425
6720,1358869632002764802
6721,1358867971351937025
6722,1358860653117669377
6723,1358805002576404480
6724,1358789786841014276
6725,1358709781578592257
6726,1358708892541329408
6727,1358594780255711234
6728,1358550881738887169
6729,1358547036652658688
6730,1358543515832225793
6731,1358525749318270977
6732,1358465925956202496
6733,1358458575979479043
6734,1358437158546210816
6735,1358394467250810882
6736,1358354200707682304
6737,1358289039053508609
6738,1358176188838137857
6739,1358152173671100419
6740,1358086089425190915
6741,1358076571941232642
6742,1358060971642732544
6743,1358025396655185922
6744,1357923780178436097
6745,1357903960074571778
6746,1357851447795322887
6747,1357806976219156483
6748,1357799957206618114
6749,1357795019374137345
6750,1357794885340979202
6751,1357789501322575872
6752,1357763177887502340
6753,1357678120157995009
6754,1357634350175703041
6755,1357629507193159681
6756,1357602892144910337
6757,1357539105962414080
6758,1357482169124462592
6759,1357458364406636544
6760,1357435890000404480
6761,1357428493441765377
6762,1357339517200470022
6763,1357280402721951747
6764,1357245380044460035
6765,1357224824528076801
6766,1357215908498968576
6767,1357212094555381761
6768,1357211141290807297
6769,1357043656914567169
6770,1357041814482608128
6771,1357009475547365377
6772,1356984872359845888
6773,1356927495552061441
6774,1356919404211154945
6775,1356917871037841410
6776,1356873007197806594
6777,1356872921243938817
6778,1356864358098341889
6779,1356716786419441671
6780,1356692371648491521
6781,1356631084818128896
6782,1356629942788894720
