,ids
3243,1333673925826457604
3244,1333673666324946944
3245,1333673249406922753
3246,1333673154531692545
3247,1333673014559449088
3248,1333672909156577281
3249,1333672871676293121
3250,1333672671855448064
3251,1333672455991390208
3252,1333672192689713154
3253,1333672080836059136
3254,1333671972136505346
3255,1333671210635431936
3256,1333670687131758592
3257,1333670390653136897
3258,1333670180032024576
3259,1333669240793128962
3260,1333667938470162435
3261,1333667727106568192
3262,1333667592951705600
3263,1333667470754934789
3264,1333667367218507777
3265,1333666742879604741
3266,1333666613300764672
3267,1333666246999601152
3268,1333665611327688705
3269,1333665603543068672
3270,1333665268296507393
3271,1333664331423215616
3272,1333663141763436547
3273,1333662831636570112
3274,1333662789605404673
3275,1333661996290609155
3276,1333660900046368768
3277,1333659501954732032
3278,1333658201930264576
3279,1333657707178561537
3280,1333655522696974339
3281,1333654934131269632
3282,1333653009461633024
3283,1333652064652681216
3284,1333650719795277824
3285,1333647663405948930
3286,1333641657934368769
3287,1333640333985452033
3288,1333637266065985539
3289,1333625763791314946
3290,1333606923137150976
3291,1333604636822003712
3292,1333602587334111234
3293,1333598977443377152
3294,1333538297096908802
3295,1333535680476164100
3296,1333534588497485825
3297,1333531111717265409
3298,1333530520299450374
3299,1333529087273472006
3300,1333528941294989313
3301,1333528751846645763
3302,1333528378343829509
3303,1333526519663255554
3304,1333526380538175492
3305,1333525732186873856
3306,1333525394864173061
3307,1333525204811849735
3308,1333523005612453900
3309,1333522793233838084
3310,1333521918755008518
3311,1333521671572033547
3312,1333521348749123591
3313,1333519466928480256
3314,1333516144293130240
3315,1333516139931045890
3316,1333515615391330304
3317,1333514934454530051
3318,1333514794012389378
3319,1333514330751586308
3320,1333514036093313024
3321,1333513998373953536
3322,1333512932378902528
3323,1333512833506668544
3324,1333512723930488839
3325,1333512511342080000
3326,1333512480056889345
3327,1333512126741291008
3328,1333511748461207553
3329,1333511273665994752
3330,1333511004580425732
3331,1333510104822534147
3332,1333509391442710529
3333,1333508660744609797
3334,1333508097374113796
3335,1333507923499249664
3336,1333506784129142786
3337,1333505931238387712
3338,1333504604278026242
3339,1333503238629429248
3340,1333503208732438529
3341,1333503169612091394
3342,1333502414406774784
3343,1333501959744200704
3344,1333501272159346688
3345,1333501044169584640
3346,1333501036892463105
3347,1333499783718326277
3348,1333499460274491395
3349,1333498944333238273
3350,1333498929913229314
3351,1333498251190947840
3352,1333497948068524034
3353,1333497776278294533
3354,1333497430759903233
3355,1333497349981810690
3356,1333497318646149123
3357,1333497100466851842
3358,1333496825291173889
3359,1333496068563210240
3360,1333496032567627776
3361,1333495108201820161
3362,1333494314849230854
3363,1333494203205226498
3364,1333493173268721672
3365,1333491510608875520
3366,1333491388462280709
3367,1333491384620347397
3368,1333490494094139394
3369,1333490402150768642
3370,1333490186735542274
3371,1333489970770817026
3372,1333489551516577794
3373,1333489247794376722
3374,1333489223945609217
3375,1333488523379404800
3376,1333488441347158016
3377,1333487392502796289
3378,1333487228274823169
3379,1333487170951262212
3380,1333487075505664010
3381,1333487072921923591
3382,1333486385190367234
3383,1333486361689681920
3384,1333486284111835136
3385,1333484820853366786
3386,1333484003140177922
3387,1333483804963598339
3388,1333483535508844548
3389,1333483279647993856
3390,1333483163956490241
3391,1333482660744802305
3392,1333482516834115584
3393,1333482008668942343
3394,1333481776245739520
3395,1333481397751861250
3396,1333481310627778570
3397,1333480340854366208
3398,1333480321002696707
3399,1333479875051655170
3400,1333479118369910790
3401,1333476846164439040
3402,1333476725112643590
3403,1333474468841263111
3404,1333474124983918600
3405,1333473716257181696
3406,1333472247772745728
3407,1333472186615656450
3408,1333472124946804737
3409,1333471942079361034
3410,1333470900998574082
3411,1333468344922550273
3412,1333467781581463552
3413,1333466791545286658
3414,1333466715452305412
3415,1333465326789537792
3416,1333465203049177088
3417,1333464322593447937
3418,1333463013404315650
3419,1333462094562398212
3420,1333461715741192192
3421,1333461484429586435
3422,1333460013365551110
3423,1333459675950542855
3424,1333458831561592834
3425,1333458724221038597
3426,1333457456819818497
3427,1333456268288163840
3428,1333456019880554496
3429,1333454886810300418
3430,1333454208796938241
3431,1333453027617992705
3432,1333452728903806986
3433,1333452651816751105
3434,1333452446887276547
3435,1333452350250504195
3436,1333451916404285444
3437,1333450525027819524
3438,1333450064858148865
3439,1333450050677207041
3440,1333449362018623489
3441,1333449286269415426
3442,1333449274131099651
3443,1333448427611545602
3444,1333447037820530690
3445,1333446182660677634
3446,1333446174594969601
3447,1333446153451474946
3448,1333445681563000832
3449,1333445092510556160
3450,1333443975286558720
3451,1333443310090936320
3452,1333442034343030788
3453,1333441244299735042
3454,1333441176016478208
3455,1333441067123957766
3456,1333440268348121088
3457,1333439481974824960
3458,1333439471589715968
3459,1333439069888671747
3460,1333437144245874693
3461,1333436750224617473
3462,1333436723242676228
3463,1333436164485877765
3464,1333436111071420417
3465,1333435715749875712
3466,1333434549003571201
3467,1333433068548452353
3468,1333431922769469441
3469,1333430692450082819
3470,1333430245609902085
3471,1333429358598479872
3472,1333429298837983235
3473,1333429103593140230
3474,1333428861976137734
3475,1333428719298506756
3476,1333428086008844291
3477,1333427493328605185
3478,1333427305662836736
3479,1333426897032720384
3480,1333426804120580101
3481,1333426642539192321
3482,1333426210278404097
3483,1333426182243627011
3484,1333426061586034689
3485,1333425998461800448
3486,1333425306250727426
3487,1333425234402291723
3488,1333425175371657217
3489,1333425147177537544
3490,1333425114340352000
3491,1333425086200750081
3492,1333425052432408576
3493,1333425038897393665
3494,1333424902070734850
3495,1333424855660847105
3496,1333424628488925184
3497,1333424486662762496
3498,1333424336515051520
3499,1333424319498694661
3500,1333424200174997509
3501,1333424186371477505
3502,1333424106105163778
3503,1333424006586884097
3504,1333423908238876674
3505,1333423791066779649
3506,1333423742584827907
3507,1333423686544723971
3508,1333423567921442818
3509,1333423179256262659
3510,1333423171828133888
3511,1333423098545254400
3512,1333421910437326849
3513,1333421763401834497
3514,1333421380684161024
3515,1333420757444153345
3516,1333420218492866561
3517,1333419410015608835
3518,1333418572534648832
3519,1333418374085419010
3520,1333418162617012224
3521,1333418070593953793
3522,1333417988532350976
3523,1333417833938694146
3524,1333417744843354116
3525,1333417593588363264
3526,1333417491473764357
3527,1333417173822410752
3528,1333416910243946496
3529,1333416002680393730
3530,1333415926843273216
3531,1333414369527476224
3532,1333414215730819073
3533,1333414126639525893
3534,1333413942895448067
3535,1333413695314137089
3536,1333413405437341703
3537,1333412161335521283
3538,1333411527572025344
3539,1333411089040728064
3540,1333410694117601281
3541,1333410608859975680
3542,1333410201270153221
3543,1333410028175433730
3544,1333408941032820740
3545,1333408784975327234
3546,1333408169549307905
3547,1333408052771311618
3548,1333407745928794112
3549,1333406970133553152
3550,1333406730127093768
3551,1333406645733511172
3552,1333406294082981890
3553,1333405769665024002
3554,1333405042934689792
3555,1333404886348783616
3556,1333404445238063117
3557,1333404283950264322
3558,1333404071441600514
3559,1333403921398816768
3560,1333403347190222851
3561,1333402943425482752
3562,1333402809421672450
3563,1333402501110968322
3564,1333402394634358785
3565,1333401676577976321
3566,1333401101870231554
3567,1333401093901082625
3568,1333400958278176769
3569,1333400943602397184
3570,1333400066338533377
3571,1333398778003468288
3572,1333398596184633350
3573,1333398368907898880
3574,1333397896918683648
3575,1333397383707840512
3576,1333396687138721792
3577,1333396539914510336
3578,1333396468812697601
3579,1333396378362449921
3580,1333396256266330115
3581,1333396157947662338
3582,1333396109255905282
3583,1333395816619397122
3584,1333395445599535105
3585,1333394669678555143
3586,1333394556822413313
3587,1333394180140306437
3588,1333392942816485376
3589,1333391808177573888
3590,1333389701848379394
3591,1333388956357025801
3592,1333388408153133057
3593,1333387237250244609
3594,1333387198331293698
3595,1333387174172127232
3596,1333387011978358788
3597,1333386931850407936
3598,1333386805278806017
3599,1333386496812982273
3600,1333385370046783489
3601,1333384850104086530
3602,1333384256064774148
3603,1333383326116294656
3604,1333383209283936261
3605,1333382711688515586
3606,1333381537883152386
3607,1333380732396445697
3608,1333380648808181761
3609,1333380636623724549
3610,1333379854377644039
3611,1333378656119513092
3612,1333378066735898631
3613,1333377727592882179
3614,1333377290579927040
3615,1333375249472172032
3616,1333374819220516864
3617,1333372501372571648
3618,1333372455637954561
3619,1333371427651772417
3620,1333371054098698240
3621,1333370984099966978
3622,1333370330698674179
3623,1333370041484652546
3624,1333370019414220801
3625,1333369836181876737
3626,1333369342378057728
3627,1333369201973661696
3628,1333368626381017090
3629,1333368303675437056
3630,1333368043565674498
3631,1333367910652407809
3632,1333367859645394944
3633,1333367149461696514
3634,1333366474996654080
3635,1333366250588790784
3636,1333365966760239109
3637,1333365841375719424
3638,1333365756210327552
3639,1333365462722338818
3640,1333365365657702400
3641,1333364971703513093
3642,1333364523416375297
3643,1333364007709921281
3644,1333363557036077057
3645,1333363370905448453
3646,1333363116323840002
3647,1333363039052107776
3648,1333362873985343489
3649,1333362734113677312
3650,1333362713519599617
3651,1333362629289660416
3652,1333362538621317124
3653,1333362452524920837
3654,1333362450335494145
3655,1333362097812623360
3656,1333362095572873216
3657,1333361838554279937
3658,1333361462040027137
3659,1333361448119103489
3660,1333361326157139971
3661,1333361254447144960
3662,1333361231445549056
3663,1333361134691377153
3664,1333361027199737858
3665,1333360643056021504
3666,1333360605676376064
3667,1333360296505782273
3668,1333360285365792770
3669,1333360272732532736
3670,1333360231729016833
3671,1333360177656066053
3672,1333360112770174977
3673,1333359933560119296
3674,1333359888257478656
3675,1333359641624014848
3676,1333359437889884161
3677,1333359376011304960
3678,1333359356717445120
3679,1333359293245104129
3680,1333359207475777536
3681,1333359187586330626
3682,1333359145668333569
3683,1333359093705285632
3684,1333359008418308098
3685,1333358646319833090
3686,1333358552237400064
3687,1333358294786830336
3688,1333358244887146504
3689,1333358067107438597
3690,1333357985435934720
3691,1333357890028101635
3692,1333357877914963969
3693,1333357784667131906
3694,1333357737070227457
3695,1333357716178423808
3696,1333357558791364609
3697,1333357499735478273
3698,1333357447751274509
3699,1333357444693626881
3700,1333357369737310210
3701,1333357330021425154
3702,1333357255404756994
3703,1333357191642963969
3704,1333357153671852034
3705,1333357116929810433
3706,1333357021010255872
3707,1333356944862695425
3708,1333356885165150208
3709,1333356807478255617
3710,1333356801170034689
3711,1333356722396729344
3712,1333356700846469120
3713,1333356622517833730
3714,1333356513222594560
3715,1333356416120336385
3716,1333356379814436864
3717,1333356026272362496
3718,1333355973109493760
3719,1333355894718017537
3720,1333355874732175360
3721,1333355854809198593
3722,1333355757073543170
3723,1333355506157686786
3724,1333355477497942019
3725,1333355389153406976
3726,1333354861015035904
3727,1333354756279037952
3728,1333354702239649793
3729,1333354642223357952
3730,1333354595607777280
3731,1333354459158749185
3732,1333354275007819776
3733,1333353711800823810
3734,1333353696495890432
3735,1333353406774337539
3736,1333353174158225408
3737,1333353033506447360
3738,1333352593679151104
3739,1333351658898812929
3740,1333351527638036482
3741,1333350645873696768
3742,1333350210395844613
3743,1333349516326612994
3744,1333348499329519616
3745,1333347979412074496
3746,1333347246402891776
3747,1333346233595940865
3748,1333345574695923713
3749,1333345400590397440
3750,1333344928894742528
3751,1333344118894981125
3752,1333343777898057728
3753,1333343424506900480
3754,1333343266964709379
3755,1333343261247885312
3756,1333343026446471168
3757,1333342498798915587
3758,1333341848677601281
3759,1333341567428554757
3760,1333341109263753218
3761,1333340974341353473
3762,1333340408370372608
3763,1333340117675757568
3764,1333339855804358657
3765,1333339604322299904
3766,1333339306170191872
3767,1333339004343889921
3768,1333338936350035970
3769,1333338878380568576
3770,1333338799447924737
