,ids
3123,1335931827656273921
3124,1335926976360706051
3125,1335926074606280706
3126,1335925630853128192
3127,1335924952386695170
3128,1335924745531953152
3129,1335923529708081154
3130,1335923420052254720
3131,1335923379426242561
3132,1335922777006731265
3133,1335921599858548738
3134,1335921367934525440
3135,1335921077952933888
3136,1335920808334667776
3137,1335919317939064833
3138,1335918824118480900
3139,1335918587689775107
3140,1335918261666508800
3141,1335918115939618817
3142,1335918021072855040
3143,1335917744341082116
3144,1335917652750061568
3145,1335917301342887940
3146,1335916404671918081
3147,1335916265697923072
3148,1335915663861440513
3149,1335914383696928769
3150,1335914221951987713
3151,1335913949691338752
3152,1335913202920665089
3153,1335913001086562306
3154,1335912957348294658
3155,1335912831443668997
3156,1335912768235589632
3157,1335912132341342208
3158,1335912092487004162
3159,1335912002703777792
3160,1335911978376851457
3161,1335911743852335106
3162,1335911601757691906
3163,1335911519348023297
3164,1335911487131561984
3165,1335911480584249344
3166,1335911440394366977
3167,1335910458788900865
3168,1335908148260040709
3169,1335906502423564295
3170,1335906386077691905
3171,1335905481261453314
3172,1335903466875727872
3173,1335903304082223104
3174,1335902633098424320
3175,1335901859257716742
3176,1335901680504872964
3177,1335899075158355969
3178,1335898974784524288
3179,1335898105087201282
3180,1335896865888493574
3181,1335896716684496896
3182,1335896683104903168
3183,1335896424899342336
3184,1335895081962835969
3185,1335895057443000320
3186,1335893994262441985
3187,1335893348180258818
3188,1335893219478016001
3189,1335892058104619009
3190,1335891462265987074
3191,1335891334310322176
3192,1335889888135229441
3193,1335889219689066505
3194,1335889191088087040
3195,1335889090307350529
3196,1335889012574269442
3197,1335888449942024193
3198,1335888375191117829
3199,1335888324322611200
3200,1335888233218117632
3201,1335888117748932609
3202,1335888071498354688
3203,1335888068184858626
3204,1335887936613715973
3205,1335887770770944000
3206,1335887457196314624
3207,1335887371452231686
3208,1335887290845986817
3209,1335886957843517440
3210,1335886782274088960
3211,1335886291897028608
3212,1335886165610811393
3213,1335885784382058496
3214,1335885356735062016
3215,1335885167060201472
3216,1335885098026151936
3217,1335885009794834433
3218,1335884869415612416
3219,1335884676205076481
3220,1335883095141212160
3221,1335882556558946304
3222,1335881829820358659
3223,1335881172237299714
3224,1335880993954205696
3225,1335880734817529857
3226,1335880338543960066
3227,1335880163159117827
3228,1335880103130259456
3229,1335879797407440899
3230,1335879759205707776
3231,1335879704587493376
3232,1335879699910766595
3233,1335879594390511617
3234,1335878503695265792
3235,1335878276460503040
3236,1335877513499848706
3237,1335877351784243200
3238,1335877334117863425
3239,1335876851961634817
3240,1335876437937704962
3241,1335874711025299456
3242,1335874600106946561
3243,1335874419114250240
3244,1335874243901464581
3245,1335873856679063554
3246,1335873755218927621
3247,1335873082939027456
3248,1335872750288834560
3249,1335872324638224385
3250,1335871855379492864
3251,1335871087641563138
3252,1335871070168113152
3253,1335870411058405376
3254,1335869315099357184
3255,1335869117782482944
3256,1335868602633883648
3257,1335868593616154624
3258,1335867734937186305
3259,1335867599616417792
3260,1335867355885289472
3261,1335867279553204224
3262,1335866913445048321
3263,1335866619185270784
3264,1335866548548988930
3265,1335866457620684801
3266,1335865296637321216
3267,1335865071701008385
3268,1335864308849381376
3269,1335864072991027201
3270,1335863237779337216
3271,1335862710635008000
3272,1335862446217715712
3273,1335862400298479616
3274,1335862236708040705
3275,1335861637350371330
3276,1335861558359035904
3277,1335861074344730624
3278,1335861050114236416
3279,1335860838931042310
3280,1335860546915196934
3281,1335860106454511616
3282,1335859595672231937
3283,1335859330986500098
3284,1335859299483049984
3285,1335859213260689412
3286,1335859051922661376
3287,1335859019769131009
3288,1335858881780715520
3289,1335858666524782592
3290,1335858314719195136
3291,1335858150717714432
3292,1335857946199252994
3293,1335857907078926336
3294,1335857512478871552
3295,1335857126091214848
3296,1335856768094773250
3297,1335856516138676226
3298,1335856154493194240
3299,1335855737965260803
3300,1335855638514176001
3301,1335855621539831815
3302,1335855611465101312
3303,1335854454487257088
3304,1335854372518064129
3305,1335853975183257601
3306,1335853527244091393
3307,1335853222951591937
3308,1335853097764139008
3309,1335852858865053697
3310,1335852792481787904
3311,1335852750660378626
3312,1335852565821534208
3313,1335852487660744704
3314,1335851817775886336
3315,1335851806061158401
3316,1335851778630443008
3317,1335851769889484803
3318,1335850924301017088
3319,1335850617655463937
3320,1335850610185412608
3321,1335849876568018945
3322,1335848901367230465
3323,1335848377574182912
3324,1335848267725369344
3325,1335847352016498688
3326,1335846688381153280
3327,1335846486609973249
3328,1335846174801051649
3329,1335846140546265090
3330,1335844265205882880
3331,1335843808165163008
3332,1335843428270297088
3333,1335842612578758657
3334,1335842334974545920
3335,1335841683171323904
3336,1335841088700035074
3337,1335840824379240449
3338,1335840725414666240
3339,1335840455821565955
3340,1335839961967448064
3341,1335837554013315074
3342,1335837010880323586
3343,1335836518032814080
3344,1335836018965159938
3345,1335835664705859584
3346,1335835070616178688
3347,1335834745620619266
3348,1335833940226166786
3349,1335833350901264387
3350,1335833121804218368
3351,1335832766274015233
3352,1335830156041220098
3353,1335828934731116544
3354,1335828201797537793
3355,1335828183514570755
3356,1335826885838843905
3357,1335825013929336832
3358,1335821166229991425
3359,1335818223959355393
3360,1335817066314674176
3361,1335813273720156161
3362,1335803180756725760
3363,1335799764508680192
3364,1335776330693087232
3365,1335773283212472322
3366,1335747542517243904
3367,1335736133867728896
3368,1335728788265693184
3369,1335728688420319232
3370,1335724424113364994
3371,1335717511246082060
3372,1335713538774605828
3373,1335711095672156160
3374,1335706465097703426
3375,1335706195970183168
3376,1335704237788057606
3377,1335704033345069057
3378,1335703046022684685
3379,1335701489612951552
3380,1335700730737545216
3381,1335699578549653508
3382,1335699156665589763
3383,1335698970568511500
3384,1335698722118905857
3385,1335698181049479172
3386,1335697461277552642
3387,1335694731645509632
3388,1335694486895267845
3389,1335692589270519813
3390,1335692044765958148
3391,1335690854145658880
3392,1335690647274196995
3393,1335690442269208579
3394,1335690217710350346
3395,1335689560387358721
3396,1335688892243189761
3397,1335686072563621888
3398,1335683965957660672
3399,1335682751392067586
3400,1335682442276073478
3401,1335681270437851137
3402,1335681181833195521
3403,1335680929138925573
3404,1335680807864823811
3405,1335680310177107977
3406,1335678531066597381
3407,1335678068770414594
3408,1335677815933513731
3409,1335677152205840385
3410,1335677042709454849
3411,1335674468182728708
3412,1335674250250874880
3413,1335673878488768515
3414,1335672666464915459
3415,1335672572906795008
3416,1335672006721892355
3417,1335671683068387329
3418,1335671334605615108
3419,1335670605237137411
3420,1335670417520996355
3421,1335669188581527552
3422,1335669051583057922
3423,1335668829070954497
3424,1335668571263938562
3425,1335668425767661575
3426,1335667940696449024
3427,1335667649842393093
3428,1335667620591316992
3429,1335667493134856198
3430,1335666831315505154
3431,1335666641879838721
3432,1335665801307824128
3433,1335665144513392640
3434,1335664588130541568
3435,1335664547152220165
3436,1335664333255282699
3437,1335663664590954496
3438,1335663114562441218
3439,1335661550888218624
3440,1335661160050331648
3441,1335659826781843458
3442,1335659175624445954
3443,1335659053083742208
3444,1335658498789683201
3445,1335658138272477185
3446,1335658122086592514
3447,1335657233250717697
3448,1335656741455978514
3449,1335656217788751878
3450,1335656038469677060
3451,1335655777458151425
3452,1335654383221166086
3453,1335653539755024384
3454,1335653480959254533
3455,1335653131053649920
3456,1335652886064341000
3457,1335652729222414336
3458,1335652655717347341
3459,1335652472036200452
3460,1335651696526192643
3461,1335649305844211714
3462,1335649122666344449
3463,1335648977392455682
3464,1335648788480978945
3465,1335648716401872898
3466,1335648384020078596
3467,1335648060085514247
3468,1335647246390583299
3469,1335647127805063168
3470,1335646716628963336
3471,1335644332339187712
3472,1335643973231185920
3473,1335643834525622285
3474,1335643730141999105
3475,1335643140871647232
3476,1335642825808113665
3477,1335642183685328896
3478,1335640179550416904
3479,1335640137187938308
3480,1335640104287793158
3481,1335638890040991744
3482,1335637683440410624
3483,1335636342345256960
3484,1335636143589761029
3485,1335636070751477769
3486,1335635403819397121
3487,1335635275486269442
3488,1335633018736832512
3489,1335632923677118466
3490,1335632613319565312
3491,1335631411781509124
3492,1335631178469158912
3493,1335630734351081474
3494,1335630719591342080
3495,1335630550279786509
3496,1335630197555671045
3497,1335629596423761922
3498,1335627739680878594
3499,1335625817175502853
3500,1335625446436859907
3501,1335624849276989442
3502,1335624216885030918
3503,1335622036203450370
3504,1335621947904888837
3505,1335620085965316103
3506,1335619847359705093
3507,1335618597918543872
3508,1335617795418165250
3509,1335617771607035912
3510,1335616983077965825
3511,1335616676579205145
3512,1335615203841552387
3513,1335614983497977863
3514,1335614518198722571
3515,1335614183136780291
3516,1335614155395567619
3517,1335613769364410373
3518,1335613651361947654
3519,1335613444276547584
3520,1335613419827900417
3521,1335613105360015361
3522,1335612375630827537
3523,1335612249365483522
3524,1335611953281183744
3525,1335611699941027841
3526,1335611531954937857
3527,1335611394222383113
3528,1335610561527070723
3529,1335609755788840961
3530,1335608892961808384
3531,1335607988866965505
3532,1335607444697804800
3533,1335606578125402115
3534,1335606191267999744
3535,1335605915559600129
3536,1335605864523247616
3537,1335605480169811969
3538,1335605452307111944
3539,1335605392827703299
3540,1335605265014681602
3541,1335605220383010821
3542,1335605150157778947
3543,1335605117727485955
3544,1335605083917185027
3545,1335605054234046473
3546,1335605045371539464
3547,1335605020662902784
3548,1335605002866450435
3549,1335604986957455369
3550,1335604925506736128
3551,1335604692647284741
3552,1335604688021032961
3553,1335604384282124288
3554,1335604328518856704
3555,1335604278715703303
3556,1335604276886990848
3557,1335604188324237313
3558,1335604157831647236
3559,1335604095550414850
3560,1335604067549196290
3561,1335603944089903110
3562,1335603926205345794
3563,1335603832076853249
3564,1335603804461551617
3565,1335603802926354435
3566,1335603773469839366
3567,1335603763512565763
3568,1335603147251838979
3569,1335602803692220416
3570,1335602780065640451
3571,1335600667482877952
3572,1335600605524500480
3573,1335600461802508291
3574,1335600436867371008
3575,1335597798826369024
3576,1335597729213534209
3577,1335596647418654720
3578,1335596149013700609
3579,1335595627984588801
3580,1335594598903787521
3581,1335594198033182725
3582,1335594159953092611
3583,1335593985725882374
3584,1335593954943840259
3585,1335593489862635520
3586,1335593364675321857
3587,1335593156826574848
3588,1335592778374451202
3589,1335592240941584386
3590,1335590750843777030
3591,1335589833008353280
3592,1335587309836787713
3593,1335586910606159875
3594,1335585808372391937
3595,1335585600855011329
3596,1335585097886658564
3597,1335584488626196481
3598,1335584350243614720
3599,1335584141522444289
3600,1335583965026148352
3601,1335583897464295424
3602,1335583708208828417
3603,1335583703783837696
3604,1335583531628711936
3605,1335583159610716160
3606,1335581877437165569
3607,1335581711086784518
3608,1335581543188852737
3609,1335581041747226625
3610,1335579798383566848
3611,1335579507529486337
3612,1335578194666262530
3613,1335577992634961920
3614,1335577903413792769
3615,1335577296355401730
3616,1335576458924875776
3617,1335575849102356483
3618,1335574477594374144
3619,1335573912122519552
3620,1335573696967217155
3621,1335573545364185088
3622,1335573442553409536
3623,1335573088554070018
3624,1335573028495769601
3625,1335572978088763399
3626,1335572898472407041
3627,1335571654399971328
3628,1335571493732880392
3629,1335571448916799489
3630,1335571285540220929
3631,1335570824087171073
3632,1335570498273619968
3633,1335569694741438464
3634,1335569679302221824
3635,1335569326422810624
3636,1335569042778841088
3637,1335568947580645382
3638,1335568538015293441
3639,1335568001773527043
3640,1335566589886951424
3641,1335565094105780225
3642,1335564819597053959
3643,1335562725737570304
3644,1335561761223827456
3645,1335559210491326464
3646,1335558177564323840
3647,1335558005329420294
3648,1335557661409075201
3649,1335557402784100353
3650,1335557109962993665
