,ids
6450,1337681231476092930
6451,1337680792877674497
6452,1337680052172021762
6453,1337678704923783168
6454,1337677889693765633
6455,1337677041043460096
6456,1337676292083347458
6457,1337675994468114432
6458,1337675362445234177
6459,1337674707269804032
6460,1337673410843979776
6461,1337672420782731264
6462,1337671230103674880
6463,1337670506196180993
6464,1337670050602475521
6465,1337669040156913664
6466,1337668107192692741
6467,1337666166156881920
6468,1337664861115969538
6469,1337663563654189057
6470,1337662479791493123
6471,1337661080609415168
6472,1337660173326888965
6473,1337657189431988226
6474,1337657007621410816
6475,1337654922972684288
6476,1337653708738457601
6477,1337653690711355392
6478,1337651366383280128
6479,1337650406890102784
6480,1337649164637908992
6481,1337648490508398594
6482,1337648004195643395
6483,1337644885877399552
6484,1337643024743084033
6485,1337642083763564544
6486,1337641319041298433
6487,1337640941847506947
6488,1337639329380904960
6489,1337637332128837632
6490,1337636773539835905
6491,1337632771364302848
6492,1337630089337561088
6493,1337629452013105153
6494,1340673314751070209
6495,1340661482103525377
6496,1340658649748942851
6497,1340658215747547137
6498,1340657585846968320
6499,1340655819373895680
6500,1340649100614770688
6501,1340624580621332480
6502,1340590120957820931
6503,1340544141856563200
6504,1340525838048096256
6505,1340495387514191872
6506,1340450088930271233
6507,1340448170778746882
6508,1340447284102893569
6509,1340416366742888449
6510,1340411115856125954
6511,1340404538776432640
6512,1340389439344820224
6513,1340377604004716549
6514,1340374339808538624
6515,1340365296868208642
6516,1340358988626620417
6517,1340343889442594816
6518,1340339179557957636
6519,1340332778462785536
6520,1340328789578981378
6521,1340327590792445953
6522,1340313438657130498
6523,1340303796497428481
6524,1340302835553058818
6525,1340302683689893888
6526,1340298339175174145
6527,1340283239575990272
6528,1340270656617852929
6529,1340262092461518851
6530,1340250527066710019
6531,1340242975066972160
6532,1340241722312429570
6533,1340233595227697152
6534,1340232021562576897
6535,1340227634664509442
6536,1340227629585223680
6537,1340159928279982081
6538,1340144830933024770
6539,1340129728460509184
6540,1340114630463553537
6541,1340099532609220608
6542,1340084432686862337
6543,1340069334165680128
6544,1340051289523298307
6545,1340027618209492993
6546,1340014203567042561
6547,1339989870136143872
6548,1339989668692156418
6549,1339986405313941510
6550,1339986133791481857
6551,1339978223917166596
6552,1339960663729451009
6553,1339886963055333376
6554,1339873794178097152
6555,1339872269766709253
6556,1339785459442937857
6557,1339755260638683136
6558,1339724809941307392
6559,1339691591078797314
6560,1339679511458140160
6561,1339661649297502210
6562,1339651093127700480
6563,1339649710446039040
6564,1339649060878262273
6565,1339647211089653762
6566,1339647017363095553
6567,1339633961253933063
6568,1339618610226950145
6569,1339616868370407425
6570,1339605347170996224
6571,1339603510694916096
6572,1339599984354709506
6573,1339599841228324866
6574,1339588411414306819
6575,1339575131841150977
6576,1339571048732262408
6577,1339514211181981696
6578,1339511020147097602
6579,1339432383074938880
6580,1339326183264182273
6581,1339314360678682624
6582,1339299259930337283
6583,1339284162264625153
6584,1339269063034408961
6585,1339269060140302336
6586,1339254420614377479
6587,1339254108025479170
6588,1339253966245400582
6589,1339251128601620480
6590,1339249390373003266
6591,1339249030858235904
6592,1339238860262436865
6593,1339223765213880322
6594,1339210841879560192
6595,1339208665723760640
6596,1339193566153895937
6597,1339192382877822977
6598,1339178466143432704
6599,1339174433483735040
6600,1339164252607832065
6601,1339163362958008327
6602,1339095977274339328
6603,1339057664316215298
6604,1339027464845135872
6605,1338997270688092163
6606,1338977621489692676
6607,1338952169836457989
6608,1338951970309083136
6609,1338948652098875399
6610,1338936871657803776
6611,1338921769617534978
6612,1338906674036240385
6613,1338891570175684611
6614,1338876473776680963
6615,1338861370855608320
6616,1338850356462317570
6617,1338846279816900608
6618,1338823116689203205
6619,1338822971721396224
6620,1338822837973495808
6621,1338821055788539904
6622,1338783634208251905
6623,1338774991744229377
6624,1338705090694279168
6625,1338674891856424961
6626,1338618146240999424
6627,1338599142684160000
6628,1338589581826871301
6629,1338583010317373448
6630,1338580795120906244
6631,1338574483246837760
6632,1338573437456015365
6633,1338559380648722432
6634,1338551831795003392
6635,1338544281666150401
6636,1338536733881716739
6637,1338529189872488448
6638,1338521632600711178
6639,1338514088641449994
6640,1338506534037254156
6641,1338498992834039808
6642,1338493446131167233
6643,1338488424785993730
6644,1338483886607781893
6645,1338465743780896769
6646,1338465562981228544
6647,1338465394160447500
6648,1338465227424358403
6649,1338465042023460867
6650,1338464879708147713
6651,1338457642910556162
6652,1338437656720666624
6653,1338431190521536514
6654,1338429790437699588
6655,1338243877363474434
6656,1338239019608510464
6657,1338227194846466052
6658,1338212095259623424
6659,1338204542387838976
6660,1338196997774307329
6661,1338189444529094657
6662,1338181899618021376
6663,1338174345382785024
6664,1338166793794424832
6665,1338159245653524480
6666,1338151698443939842
6667,1338144145794158592
6668,1338136597347381249
6669,1338129045725327362
6670,1338121498972852229
6671,1338085816829177858
6672,1338085273876504578
6673,1338085039242960896
6674,1338048684324491264
6675,1338030961712312321
6676,1338018438963453955
6677,1337975030198792195
6678,1337929731673477121
6679,1337877638417952769
6680,1337864804543811584
6681,1337849706077171718
6682,1337847708514705409
6683,1337834610659635200
6684,1337819508019380224
6685,1337815130332073984
6686,1337804413356765185
6687,1337789306341998593
6688,1337774213290106881
6689,1337766615212040194
6690,1337759110129840129
6691,1337751582625177602
6692,1337749473041264641
6693,1337749210729472000
6694,1337746536034422786
6695,1337744008294977539
6696,1337728912382599169
6697,1337717405087305729
6698,1337713812796026888
6699,1337698457696419840
6700,1337690953939881985
6701,1337690200030523393
6702,1337685083994660865
6703,1337661277284536320
6704,1337660633685307392
6705,1337656295621603329
6706,1337638314732613632
6707,1337624145216024576
6708,1337623211962331139
6709,1337606441709015041
6710,1337605563149135872
6711,1340670306319540224
6712,1340648267584049152
6713,1340647995331792896
6714,1340637514957287424
6715,1340614371320459264
6716,1340608795081400323
6717,1340595601315155968
6718,1340580586256297985
6719,1340537790170324992
6720,1340476077563625482
6721,1340439171878563842
6722,1340421424822018049
6723,1340384396512272384
6724,1340360877757837314
6725,1340354414616473600
6726,1340344767750811649
6727,1340307350910083073
6728,1340291389788217344
6729,1340283279589650432
6730,1340280947686699008
6731,1340272627903049733
6732,1340266703796760577
6733,1340248096169750530
6734,1340246832413364224
6735,1340238147414876162
6736,1340220445040193536
6737,1340202546988769280
6738,1340200240805261315
6739,1340180111312777217
6740,1340085446349647872
6741,1340034428354105347
6742,1339955714433933312
6743,1339955274212401152
6744,1339952510711308290
6745,1339905530438049793
6746,1339866294288576516
6747,1339854963128844290
6748,1339851492543635458
6749,1339845725820170240
6750,1339834490718478337
6751,1339823258825322496
6752,1339799814691811329
6753,1339745841398083591
6754,1339723599935057924
6755,1339701822081146880
6756,1339691637547683841
6757,1339665342759645187
6758,1339622348065021953
6759,1339622170142642176
6760,1339579011941367814
6761,1339568375891189762
6762,1339545187035574273
6763,1339545076561825792
6764,1339541836155772928
6765,1339535262829953026
6766,1339521774883631106
6767,1339498605133127680
6768,1339472352338452480
6769,1339388067858288642
6770,1339262918282473475
6771,1339237802823856135
6772,1339218949393756160
6773,1339210685520240641
6774,1339190792590680064
6775,1339190041852211201
6776,1339154647488065536
6777,1339110121671176192
6778,1338961035609432064
6779,1338959598364069892
6780,1338959306453110784
6781,1338917229392506884
6782,1338914332684546048
6783,1338897150168731655
6784,1338872842839085057
6785,1338799230123700229
6786,1338791950586171397
6787,1338766084959330309
6788,1338688860491018240
6789,1338628724405792769
6790,1338565464138637313
6791,1338559121478574080
6792,1338547618293698564
6793,1338533272201162754
6794,1338492531231891456
6795,1338482386678542340
6796,1338455513584062468
6797,1338440743883595777
6798,1338420140594049025
6799,1338412477370011649
6800,1338362150620946433
6801,1338357164147138571
6802,1338287862673010688
6803,1338272393740087300
6804,1338270566944542720
6805,1338262183659122688
6806,1338250250608316419
6807,1338242509860958208
6808,1338235090770546688
6809,1338229832640057344
6810,1338219623859294209
6811,1338201948017881090
6812,1338131197600411649
6813,1338127606701547522
6814,1338086780113915904
6815,1338070988366483459
6816,1338009255853617152
6817,1337998506653577217
6818,1337899255101583366
6819,1337895438192701443
6820,1337894555979485187
6821,1337889444821676032
6822,1337887177271877632
6823,1337872141820325890
6824,1337858741375541251
6825,1337807194985820167
6826,1337747137384370176
6827,1337737656625750016
6828,1337726032162516993
6829,1337695131869319169
6830,1337666514787381248
6831,1337636484954927106
6832,1340647995331792896
6833,1340606831220166656
6834,1340588259525705734
6835,1340550895843614721
6836,1340541919517138944
6837,1340534219752300544
6838,1340525986622959618
6839,1340511049414569984
6840,1340457948070469633
6841,1340427545565671425
6842,1340417425901293569
6843,1340407457399644160
6844,1340397991283347457
6845,1340384339863977993
6846,1340245901995085826
6847,1340238147414876162
6848,1340234643589771265
6849,1340221234018136065
6850,1340090706279460864
6851,1340057048394964993
6852,1340053663000244227
6853,1340012776048177154
6854,1340009671550230532
6855,1340005243023732737
6856,1340000806720987138
6857,1339991187109916672
6858,1339956776704339971
6859,1339955714433933312
6860,1339931928154296320
6861,1339704667777998849
6862,1339701822081146880
6863,1339689543478472711
6864,1339670983804940294
6865,1339650752835411969
6866,1339637744000221184
6867,1339622348065021953
6868,1339618780935319561
6869,1339544478118535168
6870,1339534585026232322
6871,1339521544637325313
6872,1339520733064642560
6873,1339514615517032449
6874,1339510663438364674
6875,1339504825441107968
6876,1339485468480708609
6877,1339459454375518209
6878,1339364453096288265
6879,1339333426852270082
6880,1339307641462530052
6881,1339276285575618560
6882,1339267602032549889
6883,1339264637884379147
6884,1339262441251893249
6885,1339245951110836224
6886,1339242913176416258
6887,1339236941951344640
6888,1339184887077670912
6889,1339160554133458945
6890,1339154133186654208
6891,1339152196793937920
6892,1339127986155630594
6893,1339127369416765442
6894,1339125766840332288
6895,1339107437735972864
6896,1339096246489919488
6897,1338946552484814850
6898,1338938690454872064
6899,1338920563285368833
6900,1338910201055948801
6901,1338905574382182401
6902,1338888963768147968
6903,1338853765638549504
6904,1338853571899486210
6905,1338846405532717056
6906,1338782558922928136
6907,1338734752120123392
6908,1338688860491018240
6909,1338594972250017793
6910,1338583895944667137
6911,1338565081051881476
6912,1338522719588147200
6913,1338501959679143939
6914,1338492531231891456
6915,1338491696267616257
6916,1338463118297624576
6917,1338440825194360833
6918,1338292788753018880
6919,1338266409357504512
6920,1338258728311775232
6921,1338244362052972548
6922,1338244142305062915
6923,1338232460421832704
6924,1338193182446776325
6925,1338175133693980675
6926,1338133897108971520
6927,1338058972608286720
6928,1338046068727181312
6929,1337976906692632580
6930,1337890590474821633
6931,1337871218796613637
6932,1337859806988808198
6933,1337845068691083268
6934,1337838271238451202
6935,1337830658564042755
6936,1337802320659292176
6937,1337754783151779840
6938,1337737656625750016
6939,1337721040630403073
6940,1337668592079417344
6941,1337621258914107394
6942,1337590313829998593
