,ids
6450,1321144247685390340
6451,1321143714375471106
6452,1321128503794872321
6453,1321125458503749635
6454,1321071281270378502
6455,1321046590086389760
6456,1321041230009143302
6457,1321014776584114176
6458,1321007559923408896
6459,1320976113154347009
6460,1320957284512632832
6461,1320838116698132482
6462,1320824972558950401
6463,1320819736620470273
6464,1320817119269920768
6465,1320808729118412801
6466,1320808403799805952
6467,1320802848725151744
6468,1320760477841018883
6469,1320742591328067587
6470,1320734283246481408
6471,1320729806451953664
6472,1320677627972247552
6473,1320651967610474496
6474,1320647701533515776
6475,1320608688311291904
6476,1320601957170630656
6477,1320566521463267328
6478,1320474237258371076
6479,1320466809305313282
6480,1320421848413278214
6481,1320411693642645505
6482,1320400421651947520
6483,1320399860479217666
6484,1320394263084044290
6485,1320380038081089538
6486,1320344475923861505
6487,1320316726244945920
6488,1320312052804702210
6489,1320302653646245888
6490,1320299017868378112
6491,1320289164089229313
6492,1320279295135272961
6493,1320266360329560065
6494,1320258196062298113
6495,1320241945042706433
6496,1320241016964665344
6497,1320223517670055936
6498,1320135204091080711
6499,1320127585276338177
6500,1320109746318462976
6501,1320102396110962688
6502,1320097089385385986
6503,1320079944488189956
6504,1320059218343432193
6505,1320027959806316544
6506,1320024485060333569
6507,1320023294280671237
6508,1320021380344303618
6509,1319980483388841987
6510,1319980377541324800
6511,1319950962862247938
6512,1319947002017361926
6513,1319937956711452672
6514,1319932020642951169
6515,1319919642048143360
6516,1319902470668247041
6517,1319881751670521857
6518,1319880977662021633
6519,1319871464967970816
6520,1319761867154259969
6521,1319716889753518081
6522,1319677846479081472
6523,1319636879327875072
6524,1319629428725514241
6525,1319610632665255937
6526,1319589989047554050
6527,1319587918147629056
6528,1319558290771218433
6529,1319542455059025920
6530,1319386736703791104
6531,1319374798003339265
6532,1319329808875163649
6533,1319322795944312833
6534,1319318829244309505
6535,1319253861434118145
6536,1319232851003539456
6537,1319225861720186880
6538,1319220166186643457
6539,1319212090796761093
6540,1319186664439369728
6541,1319052995825459200
6542,1319020667887550464
6543,1319006380548935680
6544,1318994196657803267
6545,1318990953315708930
6546,1318985321619533826
6547,1318985055897817090
6548,1318983893815562240
6549,1318969504135811079
6550,1318853706784407552
6551,1318849912818356224
6552,1318842832963108866
6553,1318824852896317440
6554,1318823723974184960
6555,1318793141328203778
6556,1318757932272680961
6557,1318663060345790465
6558,1318650055272910850
6559,1318625378139766787
6560,1318606784324620290
6561,1318597959840399361
6562,1318588386479951872
6563,1318585671083241473
6564,1318516886926131206
6565,1318484279819632641
6566,1318463040812089344
6567,1318441456714076160
6568,1318438780743913474
6569,1318425344916004865
6570,1318420716677640193
6571,1318407833277399040
6572,1318406799414992897
6573,1318406498255572993
6574,1318402353356328961
6575,1318369228773330949
6576,1318316614010458118
6577,1318295463334973443
6578,1318278135813734406
6579,1318273731052056576
6580,1321556651699294215
6581,1321534443023224834
6582,1321532128165842945
6583,1321529748707807233
6584,1321501047303639040
6585,1321409225218756613
6586,1321374381034164225
6587,1321345063130116096
6588,1321332357648076800
6589,1321241180227674112
6590,1321205535958540289
6591,1321194365470072833
6592,1321185698435735552
6593,1321047201737510912
6594,1321046287320522757
6595,1321040265218527233
6596,1320927131212435456
6597,1320762039799812097
6598,1320759767627927559
6599,1320750226664235009
6600,1320750064122429448
6601,1320655914546962434
6602,1320587709551923201
6603,1320498118983634944
6604,1320468242465435649
6605,1320462891838033921
6606,1320460769654439936
6607,1320459668641251334
6608,1320431398046568448
6609,1320416289664520196
6610,1320414081967415298
6611,1320395775084531712
6612,1320375753238843392
6613,1320330538922790914
6614,1320292971821080578
6615,1320292477484531712
6616,1320270970565939201
6617,1320264033237405696
6618,1320251481916833793
6619,1320097838676803584
6620,1320085158888865792
6621,1320068730836090881
6622,1320058145759219714
6623,1319996369608769538
6624,1319902470668247041
6625,1319858609984069633
6626,1319850280679313408
6627,1319728826092605441
6628,1319715896554852355
6629,1319688240174071810
6630,1319686707600654338
6631,1319677846479081472
6632,1319659498156556289
6633,1319654962113269760
6634,1319645013156966400
6635,1319615594501754880
6636,1319564675315531776
6637,1319560055440789507
6638,1319521231050317825
6639,1319414504866893824
6640,1319394722717249537
6641,1319374682383142913
6642,1319301262836379649
6643,1319293642733883394
6644,1319256711035748355
6645,1319235803273400321
6646,1319220166186643457
6647,1319216789012815877
6648,1319188884262023168
6649,1319162445357875200
6650,1319150247877222401
6651,1319005952960565249
6652,1318991052620050436
6653,1318984726896574464
6654,1318960500835815424
6655,1318947385326903296
6656,1318834215857868806
6657,1318828314186874880
6658,1318803684894138368
6659,1318776722599313408
6660,1318747552611766273
6661,1318661199635091458
6662,1318585654901604354
6663,1318583405337075714
6664,1318569244259454976
6665,1318542989849956352
6666,1318509746270425089
6667,1318497960586579969
6668,1318471715303936000
6669,1318442035565780992
6670,1318439532962992128
6671,1318404516212056064
6672,1318351627691167745
6673,1318326430929981442
6674,1318316614010458118
6675,1318315347884335105
6676,1318273731052056576
6677,1318256886387539968
6678,1318254456144789507
6679,1318228457621512195
6680,1318213866808029184
6681,1318206438368563202
