,ids
6450,1363842743756328961
6451,1363842716707266561
6452,1363837342549704708
6453,1363831005669437441
6454,1363817583095525378
6455,1363816421222977537
6456,1363807998360059907
6457,1363807585938333698
6458,1363792238816473088
6459,1363788334292680707
6460,1363782651673522176
6461,1363777391223574528
6462,1363776986183827456
6463,1363775438628216832
6464,1363771761465176068
6465,1363769440039563265
6466,1363768933782872064
6467,1363764780977315840
6468,1363759843396497412
6469,1363758928123879426
6470,1363750539146780674
6471,1363750526861668353
6472,1363749897380519937
6473,1363745182986944512
6474,1363744180393172992
6475,1363734574799405059
6476,1363734020673187840
6477,1363724547099353089
6478,1363709625300905985
6479,1363644335133253641
6480,1363636079040036865
6481,1363628413878235139
6482,1363626566081802242
6483,1363623255593132032
6484,1363609862140272645
6485,1363606250462789632
6486,1363605048626991110
6487,1363601235417452548
6488,1363599468029952000
6489,1363598435102949377
6490,1363597917232234499
6491,1363593518317469698
6492,1363587394738470917
6493,1363586332715606018
6494,1363583481830379521
6495,1363582986348855298
6496,1363579197306908674
6497,1363579176750641157
6498,1363578902543802369
6499,1363578536188116994
6500,1363577971831959552
6501,1363577332016041984
6502,1363574356333502466
6503,1363574135264264194
6504,1363571840833175558
6505,1363563989444272134
6506,1363561950114967554
6507,1363561365454131202
6508,1363558374735044612
6509,1363554146037751808
6510,1363552385390501890
6511,1363535194884616193
6512,1363530968204779527
6513,1363526303555735565
6514,1363525132136964103
6515,1363520849031094272
6516,1363519894315298817
6517,1363519530413228036
6518,1363515774669901831
6519,1363514064824135683
6520,1363513211413233664
6521,1363513176629927937
6522,1363507729499840513
6523,1363504534925037568
6524,1363502222668087297
6525,1363490263046512644
6526,1363489887673081859
6527,1363488681177325569
6528,1363488057962491905
6529,1363487747491717123
6530,1363487384873107457
6531,1363480866404589577
6532,1363474234392129540
6533,1363465459346124800
6534,1363464184583888897
6535,1363459089112707073
6536,1363458472726134785
6537,1363454256095916041
6538,1363449133303013376
6539,1363445830557040646
6540,1363439781510868993
6541,1363439431907037188
6542,1363437666369495040
6543,1363431286258417666
6544,1363429691798020096
6545,1363429518317412359
6546,1363428570601775105
6547,1363421675438637056
6548,1363419405712035842
6549,1363419128225226753
6550,1363413752863809537
6551,1363403723771441153
6552,1363403381990170624
6553,1363388363777208320
6554,1363387752079892481
6555,1363383172629729280
6556,1363374889248436226
6557,1363372034240217090
6558,1363365360431472645
6559,1363364573181603841
6560,1363355138891612160
6561,1363348161922760715
6562,1363329192188915712
6563,1363300188417380353
6564,1363292957118464012
6565,1363289534549684224
6566,1363285970607624192
6567,1363284093039951876
6568,1363263679031111680
6569,1363262135711719426
6570,1363247702692278275
6571,1363246396569182210
6572,1363241743852965900
6573,1363241410380656642
6574,1363237162875981826
6575,1363227556065992707
6576,1363226737019076614
6577,1363222636080283651
6578,1363221067284836363
6579,1363218144752504837
6580,1363216966132056070
6581,1363214277205762050
6582,1363207602801369088
6583,1363206307331866624
6584,1363202620098187267
6585,1363198974149025792
6586,1363188368855560197
6587,1363182828494725121
6588,1363182203274952708
6589,1363180628011855885
6590,1365975885132742663
6591,1365968754732130304
6592,1365963011756810241
6593,1365959847187988480
6594,1365945609933488130
6595,1365942139931262978
6596,1365912163190247425
6597,1365860187257659396
6598,1365769314964557830
6599,1365757472066134016
6600,1365754810184716292
6601,1365753552501698561
6602,1365723942267342853
6603,1365701534563074054
6604,1365699928450887683
6605,1365663729455673348
6606,1365653030344024067
6607,1365647880233639941
6608,1365617960564514816
6609,1365583051103883267
6610,1365554044933185536
6611,1365501682877161476
6612,1365435460114411527
6613,1365414325301698560
6614,1365410306210598920
6615,1365380764070780931
6616,1365379576642289666
6617,1365372023539646468
6618,1365369435264069632
6619,1365357163321950210
6620,1365351892654653442
6621,1365325130365341702
6622,1365308812434018306
6623,1365276933680955392
6624,1365261040410386436
6625,1365184468806418432
6626,1365068630166233088
6627,1365058901629165570
6628,1365048755779731456
6629,1365044552709664773
6630,1365042118960570374
6631,1365038946254790658
6632,1365025950140948481
6633,1365015384970117122
6634,1365012642855866368
6635,1365001364015771648
6636,1364998192631222275
6637,1364922421703245827
6638,1364902035875848192
6639,1364900423660949506
6640,1364831832278257665
6641,1364754926711283715
6642,1364697821476192261
6643,1364669569147809793
6644,1364657767139655680
6645,1364655596989997056
6646,1364628110440816650
6647,1364623596367339526
6648,1364618734430732294
6649,1364598418904145920
6650,1364575396390461441
6651,1364547233283211265
6652,1364539460449361924
6653,1364535495527694337
6654,1364515446469365766
6655,1364476335138177024
6656,1364382865446813697
6657,1364355308441792514
6658,1364352267873320960
6659,1364299140650401794
6660,1364297884729044995
6661,1364283482931929092
6662,1364263730272468997
6663,1364259276546482176
6664,1364239299055677443
6665,1364179619738484737
6666,1364151853467004928
6667,1364140896111976448
6668,1364140238256365572
6669,1364122849527681024
6670,1364087850728325123
6671,1363974108447461378
6672,1363961751595802625
6673,1363937501421912068
6674,1363933297697521664
6675,1363901490612604930
6676,1363874472613273602
6677,1363873736575827969
6678,1363858468260691968
6679,1363846569657851905
6680,1363843495799250946
6681,1363812311690080257
6682,1363742228812808198
6683,1363731486831243265
6684,1363610868857131012
6685,1363602485080956928
6686,1363601589634822145
6687,1363590261075566593
6688,1363581530107445250
6689,1363565003719245840
6690,1363561686649761798
6691,1363532197651767303
6692,1363514292985856007
6693,1363501270577917954
6694,1363494869801517061
6695,1363452660419092481
6696,1363411908343324675
6697,1363383548460347392
6698,1363360214393774090
6699,1363262217689391104
6700,1363240496215261187
6701,1363238100676333569
6702,1363221291000602624
6703,1363213518212894720
6704,1365941221848408067
6705,1365919905267265542
6706,1365890345536528385
6707,1365802020033220608
6708,1365794696556126215
6709,1365647880233639941
6710,1365645207669194756
6711,1365615878159663105
6712,1365580495422185472
6713,1365446470674100224
6714,1365443577845846016
6715,1365413946665160713
6716,1365407266720079884
6717,1365391613766336515
6718,1365386285070827531
6719,1365385975254421511
6720,1365319152232255495
6721,1365284105525551112
6722,1365241889339944960
6723,1365125000487911424
6724,1365082816686546952
6725,1365053965713440770
6726,1364989043625385986
6727,1364983944907796481
6728,1364930404608802818
6729,1364920012356677634
6730,1364853113706938371
6731,1364707609622818821
6732,1364669898115477509
6733,1364664336057303042
6734,1364662560579067910
6735,1364646687986376715
6736,1364628719088853000
6737,1364623596367339526
6738,1364618734430732294
6739,1364611966917111809
6740,1364604131793661953
6741,1364583345905143809
6742,1364468040927215616
6743,1364456034522308608
6744,1364315209784061955
6745,1364301401975832578
6746,1364276965264547847
6747,1364273520931463172
6748,1364205063917494273
6749,1364172371091931138
6750,1364140896111976448
6751,1364124579212500993
6752,1364110169756602368
6753,1364091241026224130
6754,1364087850728325123
6755,1363943667619164160
6756,1363846322814615554
6757,1363754810995052545
6758,1363707421756166144
6759,1363614024169095168
6760,1363611461478739973
6761,1363610666431578114
6762,1363606988966531080
6763,1363579252445245443
6764,1363575502238285824
6765,1363569851772637184
6766,1363547337684115457
6767,1363398406132162561
6768,1363390212009844740
6769,1363388917228126208
6770,1363251272279818240
6771,1363251208589295617
6772,1363250505523359746
6773,1363221924134928385
6774,1363213710035214349
6775,1363191755496181768
6776,1363186164249866247
