,ids
3144,1337968327696789504
3145,1337961147144790021
3146,1337960540614893568
3147,1337946121210122240
3148,1337941345953046528
3149,1337938949784924162
3150,1337933765738459136
3151,1337931863852281856
3152,1337923774252003329
3153,1337914339148361729
3154,1337910971290017794
3155,1337910626673451009
3156,1337906451965218817
3157,1337905799964864515
3158,1337903240810278915
3159,1337898525707866115
3160,1337897783571910656
3161,1337896506800615430
3162,1337893005131444227
3163,1337890588520312832
3164,1337889916735410186
3165,1337888965064601608
3166,1337886475220881408
3167,1337883933795561479
3168,1337881234127671297
3169,1337876472736911361
3170,1337867672051191808
3171,1337861777376370689
3172,1337860586403672066
3173,1337859864564011010
3174,1337856439717679105
3175,1337854968431333377
3176,1337847570987687940
3177,1337845988225134595
3178,1337844153066074120
3179,1337839571237736450
3180,1337835173077868545
3181,1337817337764982790
3182,1337816587299123202
3183,1337816265575051264
3184,1337812326582542337
3185,1337809308290048001
3186,1337808933331800067
3187,1337807651862929408
3188,1337807260320489473
3189,1337806296934998016
3190,1337804518424268802
3191,1337804469304692744
3192,1337803151550935041
3193,1337801580100378624
3194,1337801487758618628
3195,1337799647528628227
3196,1337796286398009345
3197,1337795985620267010
3198,1337795651506233346
3199,1337794608449859585
3200,1337794498223542272
3201,1337792959505461251
3202,1337791950360096768
3203,1337789876448731137
3204,1337789365196566528
3205,1337789120505110530
3206,1337789108580741122
3207,1337789047486427136
3208,1337788371582791680
3209,1337786379317764096
3210,1337786186136477696
3211,1337785719578882049
3212,1337784539578560513
3213,1337782159621414918
3214,1337782144459010052
3215,1337781348413673472
3216,1337780640163487745
3217,1337779404655759361
3218,1337773121676451840
3219,1337772477330571264
3220,1337772342110527489
3221,1337767559203082241
3222,1337766736842600448
3223,1337766508731256832
3224,1337765838355640325
3225,1337765079421480962
3226,1337764655029215234
3227,1337764108939169792
3228,1337763727089803266
3229,1337762352121458690
3230,1337761955935887362
3231,1337761206954815488
3232,1337759930149908480
3233,1337758689067982848
3234,1337757083568136192
3235,1337755990264066050
3236,1337755943652765696
3237,1337752482626285573
3238,1337752220683669510
3239,1337749475662712833
3240,1337749001987297283
3241,1337746899626061825
3242,1337740316774895618
3243,1337738215940366338
3244,1337736678853767169
3245,1337735406582980608
3246,1337733264182751236
3247,1337729169493463047
3248,1337727597699084289
3249,1337723690012844033
3250,1337723302085877760
3251,1337722732709089280
3252,1337721377974050818
3253,1337721110218084352
3254,1337717972056633348
3255,1337716032111316993
3256,1337715621870653445
3257,1337715325190758400
3258,1337714701879435265
3259,1337713393336279043
3260,1337710680007467008
3261,1337705891760631808
3262,1337702726176747520
3263,1337695635311636480
3264,1337694176167735296
3265,1337691257276076033
3266,1337687316551393281
3267,1337685995765059585
3268,1337685101036118017
3269,1337677592309227520
3270,1337668960418979841
3271,1337666952714653696
3272,1337660861738070018
3273,1337654743523581952
3274,1337638067222552576
3275,1337631952829091842
3276,1337631622468866050
3277,1337620837277585409
3278,1337583953805455365
3279,1337581035022856192
3280,1337565792100102144
3281,1337563925932609538
3282,1337560618216386561
3283,1337558396107624449
3284,1337558080515682307
3285,1337552744002023424
3286,1337547008215814144
3287,1337543231429627905
3288,1337542609384960002
3289,1337539260531040257
3290,1337535400957579265
3291,1337535362479091714
3292,1337533310231252992
3293,1337532764334268422
3294,1337532193493692417
3295,1337530974524088320
3296,1337528907373957120
3297,1337523518188244994
3298,1337517714018013187
3299,1337513116297519112
3300,1337510759690014728
3301,1337507101854343169
3302,1337504377880317954
3303,1337504108572532739
3304,1337503108470087680
3305,1337502985073659907
3306,1337501188040908805
3307,1337499997189902338
3308,1337498924656029699
3309,1337496251122802691
3310,1337491794678919175
3311,1337488354976391168
3312,1337488044425949189
3313,1337487786975375370
3314,1337480551985459203
3315,1337472068447858689
3316,1337471022132568066
3317,1337470745790779395
3318,1337469483171143681
3319,1337468670768001030
3320,1337468661473435654
3321,1337466998872281088
3322,1337465623333507074
3323,1337464292115947523
3324,1337464020916449282
3325,1337462736138219525
3326,1337462230833639425
3327,1337462096502677505
3328,1337461825588371459
3329,1337459517123153921
3330,1337458027285389314
3331,1337456664367271940
3332,1337455918754258944
3333,1337453784553885697
3334,1337452453361541120
3335,1337450794635956227
3336,1337448145920385026
3337,1337448002190012418
3338,1338207683552415747
3339,1338205996926251022
3340,1338198621859303426
3341,1338196469451534337
3342,1338195472972967936
3343,1338193288722046976
3344,1338192172521304065
3345,1338190611518808070
3346,1338190088610705414
3347,1338186736225177601
3348,1338185390583406592
3349,1338184817041674241
3350,1338182066240937990
3351,1338181323186442241
3352,1338181172585779207
3353,1338180225398616064
3354,1338179947844792321
3355,1338179089052676096
3356,1338177881478991873
3357,1338177264266121216
3358,1338176835058683906
3359,1338175522078126082
3360,1338175388934090752
3361,1338172001140215813
3362,1338171920529960963
3363,1338169581320491008
3364,1338168885158301703
3365,1338168556261924864
3366,1338167996192329729
3367,1338165770145198080
3368,1338165763593605120
3369,1338165108804087809
3370,1338164994127634434
3371,1338164140918104065
3372,1338160626414268416
3373,1338157541436649476
3374,1338156187385278471
3375,1338154773003067392
3376,1338150920878690308
3377,1338149249981222912
3378,1338148590523396100
3379,1338148293298286593
3380,1338147684721569798
3381,1338147238049144832
3382,1338147178112544769
3383,1338145959142969344
3384,1338144206121021440
3385,1338143255972761601
3386,1338137492604719104
3387,1338131902969032704
3388,1338131743497400321
3389,1338124484633620488
3390,1338124264558514177
3391,1338123790899961861
3392,1338123373902258176
3393,1338122750733455361
3394,1338121016569176064
3395,1338120869978267648
3396,1338120867893620736
3397,1338117557388251137
3398,1338116806263906310
3399,1338115192119496707
3400,1338111478168244225
3401,1338109671543103489
3402,1338109450381651970
3403,1338107891400798208
3404,1338106294557945859
3405,1338105189836972033
3406,1338102425790664705
3407,1338102051600011266
3408,1338099422966771715
3409,1338098211538530304
3410,1338092386015195136
3411,1338091272314236933
3412,1338086021418917888
3413,1338085435403329536
3414,1338081684265328640
3415,1338081435517902849
3416,1338080939113652230
3417,1338080550842732544
3418,1338079609561239552
3419,1338077817305784321
3420,1338074478346113024
3421,1338073183128350721
3422,1338072902609080326
3423,1338071387408388096
3424,1338071341317169153
3425,1338071230923026434
3426,1338070278690238464
3427,1338061738860810240
3428,1338061580983017473
3429,1338060026385223680
3430,1338057675079372800
3431,1338056168992804865
3432,1338055126490222593
3433,1338054101213597696
3434,1338048032689049601
3435,1338042063917621248
3436,1338041433794764800
3437,1338040791084789761
3438,1338039860473573376
3439,1338037732057231360
3440,1338036595451195394
3441,1338035090547482624
3442,1338034479311581186
3443,1338034284351938561
3444,1338033550050942976
3445,1338032934893330433
3446,1338030468655161344
3447,1338026609547370498
3448,1338026240205344769
3449,1338022762024144898
3450,1338019222803378177
3451,1338017985907355649
3452,1338017584445349890
3453,1338016405363503104
3454,1338016373851754501
3455,1338015335899934721
3456,1338014472900898817
3457,1338011866543611906
3458,1338011581163167746
3459,1338010653471240192
3460,1338008017380454401
3461,1338006930443431936
3462,1338006431979757576
3463,1338006124709220352
3464,1338004805613211650
3465,1338004230158897152
3466,1338004066388107264
3467,1338002939772866561
3468,1338001954732191746
3469,1337997470798843909
3470,1337996715891306498
3471,1337994679359598592
3472,1337989816160559104
3473,1337989006932500481
3474,1337985830917451777
3475,1337985478382002176
3476,1337985045802479621
3477,1337980467778347010
3478,1337979429264482308
3479,1337968327696789504
3480,1337961147144790021
3481,1337960540614893568
3482,1337946121210122240
3483,1337941345953046528
3484,1337938949784924162
3485,1337933765738459136
3486,1337931863852281856
3487,1337923774252003329
3488,1337914339148361729
3489,1337910971290017794
3490,1337910626673451009
3491,1337906451965218817
3492,1337905799964864515
3493,1337903240810278915
3494,1337898525707866115
3495,1337897783571910656
3496,1337896506800615430
3497,1337893005131444227
3498,1337890588520312832
3499,1337889916735410186
3500,1337888965064601608
3501,1337886475220881408
3502,1337883933795561479
3503,1337881234127671297
3504,1337876472736911361
3505,1337867672051191808
3506,1337861777376370689
3507,1337860586403672066
3508,1337859864564011010
3509,1337856439717679105
3510,1337854968431333377
3511,1337847570987687940
3512,1337845988225134595
3513,1337844153066074120
3514,1337839571237736450
3515,1337835173077868545
3516,1337817337764982790
3517,1337816587299123202
3518,1337816265575051264
3519,1337812326582542337
3520,1337809308290048001
3521,1337808933331800067
3522,1337807651862929408
3523,1337807260320489473
3524,1337806296934998016
3525,1337804518424268802
3526,1337804469304692744
3527,1337803151550935041
3528,1337801580100378624
3529,1337801487758618628
3530,1337799647528628227
3531,1337796286398009345
3532,1337795985620267010
3533,1337795651506233346
3534,1337794608449859585
3535,1337794498223542272
3536,1337792959505461251
3537,1337791950360096768
3538,1337789876448731137
3539,1337789365196566528
3540,1337789120505110530
3541,1337789108580741122
3542,1337789047486427136
3543,1337788371582791680
3544,1337786379317764096
3545,1337786186136477696
3546,1337785719578882049
3547,1337784539578560513
3548,1337782159621414918
3549,1337782144459010052
3550,1337781348413673472
3551,1337780640163487745
3552,1337779404655759361
3553,1337773121676451840
3554,1337772477330571264
3555,1337772342110527489
3556,1337767559203082241
3557,1337766736842600448
3558,1337766508731256832
3559,1337765838355640325
3560,1337765079421480962
3561,1337764655029215234
3562,1337764108939169792
3563,1337763727089803266
3564,1337762352121458690
3565,1337761955935887362
3566,1337761206954815488
3567,1337759930149908480
3568,1337758689067982848
3569,1337757083568136192
3570,1337755990264066050
3571,1337755943652765696
3572,1337752482626285573
3573,1337752220683669510
3574,1337749475662712833
3575,1337749001987297283
3576,1337746899626061825
3577,1337740316774895618
3578,1337738215940366338
3579,1337736678853767169
3580,1337735406582980608
3581,1337733264182751236
3582,1337729169493463047
3583,1337727597699084289
3584,1337723690012844033
3585,1337723302085877760
3586,1337722732709089280
3587,1337721377974050818
3588,1337721110218084352
3589,1337717972056633348
3590,1337716032111316993
3591,1337715621870653445
3592,1337715325190758400
3593,1337714701879435265
3594,1337713393336279043
3595,1337710680007467008
3596,1337705891760631808
3597,1337702726176747520
3598,1337695635311636480
3599,1337694176167735296
3600,1337691257276076033
3601,1337687316551393281
3602,1337685995765059585
3603,1337685101036118017
3604,1337677592309227520
3605,1337668960418979841
3606,1337666952714653696
3607,1337660861738070018
3608,1337654743523581952
3609,1337638067222552576
3610,1337631952829091842
3611,1337631622468866050
3612,1337620837277585409
3613,1337583953805455365
3614,1337581035022856192
3615,1337565792100102144
3616,1337563925932609538
3617,1337560618216386561
3618,1337558396107624449
3619,1337558080515682307
3620,1337552744002023424
3621,1337547008215814144
3622,1337543231429627905
3623,1337542609384960002
3624,1337539260531040257
3625,1337535400957579265
3626,1337535362479091714
3627,1337533310231252992
3628,1337532764334268422
3629,1337532193493692417
3630,1337530974524088320
3631,1337528907373957120
3632,1337523518188244994
3633,1337517714018013187
3634,1337513116297519112
3635,1337510759690014728
3636,1337507101854343169
3637,1337504377880317954
3638,1337504108572532739
3639,1337503108470087680
3640,1337502985073659907
3641,1337501188040908805
3642,1337499997189902338
3643,1337498924656029699
3644,1337496251122802691
3645,1337491794678919175
3646,1337488354976391168
3647,1337488044425949189
3648,1337487786975375370
3649,1337480551985459203
3650,1337472068447858689
3651,1337471022132568066
3652,1337470745790779395
3653,1337469483171143681
3654,1337468670768001030
3655,1337468661473435654
3656,1337466998872281088
3657,1337465623333507074
3658,1337464292115947523
3659,1337464020916449282
3660,1337462736138219525
3661,1337462230833639425
3662,1337462096502677505
3663,1337461825588371459
3664,1337459517123153921
3665,1337458027285389314
3666,1337456664367271940
3667,1337455918754258944
3668,1337453784553885697
3669,1337452453361541120
3670,1337450794635956227
3671,1337448145920385026
