,ids
3162,1352463983928868866
3163,1352463800163819520
3164,1352463508470960129
3165,1352463056455016449
3166,1352462945977045001
3167,1352462869598773248
3168,1352462366127042560
3169,1352461269912186880
3170,1352461046393483265
3171,1352460717677490177
3172,1352460278370349063
3173,1352460087131045888
3174,1352460042029690880
3175,1352459893836451845
3176,1352459882440568832
3177,1352459099422797827
3178,1352459089494892545
3179,1352459053503569921
3180,1352458835181580290
3181,1352458659578699777
3182,1352458433681874946
3183,1352458265284780033
3184,1352458010162065409
3185,1352457610134482944
3186,1352457457046614020
3187,1352457273466114049
3188,1352456939536588811
3189,1352456724595224579
3190,1352456690034241536
3191,1352456664734183425
3192,1352456160239112192
3193,1352456070388731906
3194,1352456001568595970
3195,1352455980542554113
3196,1352455799910653953
3197,1352455782210658308
3198,1352455703194173440
3199,1352455498289860608
3200,1352454639166377984
3201,1352454558891581441
3202,1352454549269860355
3203,1352454541468381185
3204,1352454460744888321
3205,1352454453593579521
3206,1352453996586401792
3207,1352453945650786307
3208,1352453883193421825
3209,1352453767778750465
3210,1352453574865915907
3211,1352453562459185152
3212,1352453479458082819
3213,1352452924614582279
3214,1352452851918921731
3215,1352452765642067969
3216,1352452196298854400
3217,1352452162371125252
3218,1352451781595459584
3219,1352451429861105667
3220,1352451423892631552
3221,1352451240232431617
3222,1352451058950434824
3223,1352450906403565570
3224,1352450852854919169
3225,1352450020084211718
3226,1352449640126410754
3227,1352449546899632129
3228,1352449029163122690
3229,1352448202411307008
3230,1352447920809897986
3231,1352447495205482499
3232,1352445157401096192
3233,1352445071464005634
3234,1352444387058442247
3235,1352444349922111488
3236,1352443170517377024
3237,1352442957178265600
3238,1352442703817146368
3239,1352441440786391042
3240,1352441301472575492
3241,1352441181444169734
3242,1352440525346004993
3243,1352440479942651914
3244,1352440357146021890
3245,1352440102614675456
3246,1352439591316447233
3247,1352439168501248001
3248,1352438883645071360
3249,1352438851827064834
3250,1352438771422212098
3251,1352438682423357440
3252,1352438585920782339
3253,1352438415086784514
3254,1352436816901763075
3255,1352435957543432193
3256,1352435674461462533
3257,1352435478084128769
3258,1352435431657398272
3259,1352434582134644736
3260,1352434243889201153
3261,1352434226281512960
3262,1352433954134122496
3263,1352432900415885313
3264,1352431200175063040
3265,1352430445724631042
3266,1352429710240837636
3267,1352429425929965573
3268,1352429065723117572
3269,1352429058781573125
3270,1352428983976124417
3271,1352428937155129345
3272,1352428591364132864
3273,1352428582044393472
3274,1352428308789657603
3275,1352428120222138370
3276,1352428087305252865
3277,1352427381928161281
3278,1352426016069853184
3279,1352425863468486659
3280,1352425535771557890
3281,1352425253964754945
3282,1352424764133036037
3283,1352424648701579267
3284,1352424542849921024
3285,1352424491373244417
3286,1352423390410379266
3287,1352422474965798914
3288,1352422009469341696
3289,1352420787999952898
3290,1352419728405487623
3291,1352419601305505792
3292,1352417980798394369
3293,1352416900622540801
3294,1352416365097979904
3295,1352416097392349185
3296,1352415854009454592
3297,1352415839572660225
3298,1352414586570493956
3299,1352413902114611207
3300,1352413629103091712
3301,1352413587843768321
3302,1352412769870622720
3303,1352411993723072520
3304,1352411921023197188
3305,1352411695189266433
3306,1352410979938742272
3307,1352410723666825219
3308,1352410478434283524
3309,1352409803675619329
3310,1352409451744129024
3311,1352409010222325766
3312,1352408701559332870
3313,1352407604044173312
3314,1352407471676141575
3315,1352407375739842566
3316,1352407258857148419
3317,1352407073531834369
3318,1352406876990959616
3319,1352406594173214727
3320,1352405871893090304
3321,1352405043736174595
3322,1352404481443459072
3323,1352401941486309376
3324,1352401313599025153
3325,1352400906088828929
3326,1352400768217849856
3327,1352400434716143619
3328,1352400270265880577
3329,1352400213521133570
3330,1352399804995760130
3331,1352399599953178625
3332,1352398451284332550
3333,1352398093212381185
3334,1352397328334938114
3335,1352397250778050562
3336,1352396222267584515
3337,1352395806079377409
3338,1352394371409334273
3339,1352392920247259139
3340,1352392380348059652
3341,1352391989275328513
3342,1352391590132772874
3343,1352390882633330692
3344,1352390732703797249
3345,1352389640259588099
3346,1352389383295537160
3347,1352389020089724930
3348,1352388762941218820
3349,1352388538227167235
3350,1352387017359949825
3351,1352386600135700483
3352,1352386358619369472
3353,1352385853113430017
3354,1352385343157395457
3355,1352383409511936011
3356,1352382374047326209
3357,1352381851676135429
3358,1352381724529991682
3359,1352379128360669186
3360,1352379125701476369
3361,1352378188446498819
3362,1352377975841415171
3363,1352377881612197888
3364,1352377377649815559
3365,1352377326672236547
3366,1352376846378217472
3367,1352376718976311306
3368,1352376439480397824
3369,1352376297297768462
3370,1352374928809598985
3371,1352374696310956034
3372,1352374088338173956
3373,1352372288285503488
3374,1352371748893818881
3375,1352370578364243968
3376,1352370407454728192
3377,1352370316765515778
3378,1352369965144399873
3379,1352368296096653322
3380,1352368035903004674
3381,1352367830801506308
3382,1352367666804256770
3383,1352366401785393160
3384,1352366029863792640
3385,1352365672278458369
3386,1352364794427408396
3387,1352362750392094720
3388,1352361709831409664
3389,1352361572577013774
3390,1352361521918201857
3391,1352360544024600577
3392,1352359690815078401
3393,1352358638334128128
3394,1352358090201567232
3395,1352358018063724545
3396,1352357616404623360
3397,1352355539859210242
3398,1352354662238871555
3399,1352354119642656772
3400,1352352784935510023
3401,1352350986690551810
3402,1352350879882608648
3403,1352350609643601923
3404,1352350066963587073
3405,1352349997573013522
3406,1352349552066621440
3407,1352349124973260800
3408,1352348075675811870
3409,1352347873556496384
3410,1352347545863938051
3411,1352346433568051202
3412,1352345898412609545
3413,1352345525371215880
3414,1352344345274408960
3415,1352343707283034114
3416,1352343003059392512
3417,1352342965818167298
3418,1352340283413979138
3419,1352340083802853380
3420,1352339058404585475
3421,1352338366071771139
3422,1352338296945467392
3423,1352338219631865862
3424,1352337421304786945
3425,1352337337636761603
3426,1352336503645622274
3427,1352336196295385089
3428,1352334711901868033
3429,1352334615160221697
3430,1352332788582797312
3431,1352332026649702404
3432,1352331871242350593
3433,1352331189881868297
3434,1352331167647887365
3435,1352331121560875016
3436,1352331006339133446
3437,1352330947354624002
3438,1352330836562083842
3439,1352330731876474880
3440,1352330648246218762
3441,1352330629925527555
3442,1352330561080217605
3443,1352330430691876865
3444,1352330369253728256
3445,1352330295526256643
3446,1352330231139495936
3447,1352330039786926096
3448,1352329992462598147
3449,1352329799608528902
3450,1352329615059144705
3451,1352329371068071938
3452,1352328981161406465
3453,1352328933220474881
3454,1352328852551430146
3455,1352328834306236419
3456,1352328629720670211
3457,1352328415362363394
3458,1352328072259923969
3459,1352327633061761024
3460,1352327273777659905
3461,1352327104445214725
3462,1352326843588861953
3463,1352326334417133568
3464,1352326260891017225
3465,1352325921538244608
3466,1352325803305029633
3467,1352325767108165633
3468,1352325697407250438
3469,1352325643082616833
3470,1352325551390908418
3471,1352324884056199172
3472,1352324587430797316
3473,1352324535442415617
3474,1352324433386627073
3475,1352324032914485250
3476,1352323712251547649
3477,1352323490184101889
3478,1352323480994328577
3479,1352322955234189313
3480,1352322839408472065
3481,1352322451305357314
3482,1352321191927812096
3483,1352320627781345280
3484,1352320473569361928
3485,1352320015224221696
3486,1352319663720562689
3487,1352319402599981058
3488,1352318743947452427
3489,1352318416854646791
3490,1352318165070602240
3491,1352317909549383684
3492,1352317872534659073
3493,1352317696642318339
3494,1352317049968730119
3495,1352316881059897346
3496,1352316250458828800
3497,1352316239369170946
3498,1352315624375070721
3499,1352312773380878336
3500,1352312679369756672
3501,1352312614110560259
3502,1352312081920516098
3503,1352312057484472320
3504,1352311655598874625
3505,1352311100453359617
3506,1352310903056834561
3507,1352310606888660996
3508,1352309410719293440
3509,1352308942949535745
3510,1352308911446118402
3511,1352307848001282048
3512,1352306971278508034
3513,1352305943271395331
3514,1352305635824717825
3515,1352304323758329856
3516,1352303906689310724
3517,1352302487227789315
3518,1352302152019009538
3519,1352301184967708672
3520,1352300398254714881
3521,1352299847429316608
3522,1352299046090772481
3523,1352297799614914564
3524,1352297784737726468
3525,1352297752684802053
3526,1352297714919288834
3527,1352297687304036353
3528,1352297680874196994
3529,1352297678688968722
3530,1352297589908107266
3531,1352296873831378944
3532,1352296534109544455
3533,1352294559938711555
3534,1352294148452339712
3535,1352293450117472261
3536,1352292076000571392
3537,1352291989941850113
3538,1352291319939534848
3539,1352289735629295621
3540,1352288517095882757
3541,1352287817553076226
3542,1352287434466340864
3543,1352287233009713152
3544,1352286723670212611
3545,1352285914165350402
3546,1352285659956916227
3547,1352285630819164161
3548,1352284252696686597
3549,1352284251769761792
3550,1352284047196749831
3551,1352283828417683456
3552,1352281977005748225
3553,1352281670947373056
3554,1352281472980430856
3555,1352279802275835906
3556,1352279695925141504
3557,1352279476424597504
3558,1352279135004057600
3559,1352277717845159937
3560,1352277435212058632
3561,1352277362252066822
3562,1352277114142208000
3563,1352277089769185280
3564,1352276928355569665
3565,1352276901646229504
3566,1352276733714698240
3567,1352276344508452868
3568,1352275633867534336
3569,1352275497821073414
3570,1352275310503473152
3571,1352275278698065926
3572,1352274327366987776
3573,1352274138103164929
3574,1352273996763586566
3575,1352272115723100162
3576,1352271624721076224
3577,1352271041440186368
3578,1352269006552657922
3579,1352268534823473153
3580,1352268144337944576
3581,1352266175795912710
3582,1352265045976248320
3583,1352263158564589570
3584,1352262756821590019
3585,1352261726297845761
3586,1352261210071314434
3587,1352258741316497408
3588,1352257890237751297
3589,1352255242759503874
3590,1352253376399106050
3591,1352252759567978497
3592,1352252671948959745
3593,1352252603103649795
3594,1352252596774383618
3595,1352252593486094338
3596,1352252586045419523
3597,1352252580819324931
3598,1352252532916158465
3599,1352252490608234496
3600,1352252439093764097
3601,1352252424963166213
3602,1352252419749588994
3603,1352252380008615938
3604,1352250375227715585
3605,1352246411400798210
3606,1352244561226174466
3607,1352242237783109634
3608,1352241554598072320
3609,1352237494415351809
3610,1352236763473969152
3611,1352233895081746439
3612,1352233296521023488
3613,1352232299371360259
3614,1352226698075508737
3615,1352225881612234753
3616,1352224637208420353
3617,1352218817271902208
3618,1352215353523392512
3619,1352215193032548354
3620,1352212821472325636
3621,1352212605306335234
3622,1352210542178545665
3623,1352210442106658820
3624,1352210172438065153
3625,1352209333874954242
3626,1352208076372373507
3627,1352207255056375808
3628,1352206119092019203
3629,1352199799689379841
3630,1352199132102983680
3631,1352196569806860288
3632,1352196316122783744
3633,1352195403438034950
3634,1352189855997030400
3635,1352185081016823808
3636,1352182486017650689
3637,1352182410973237248
3638,1352181148521279490
3639,1352176629586526210
3640,1352175176763535360
3641,1352174835623989248
3642,1352171055306182656
3643,1352170656952160257
3644,1352170265879470085
3645,1352168352689647616
3646,1352165053626281985
3647,1352163140117651456
3648,1352158836141019136
3649,1352157526696013829
3650,1352155773028216833
3651,1352155002115149824
3652,1352153912321699841
3653,1352147759240015872
3654,1352145386866147328
3655,1352145140727611393
3656,1352143559324004352
3657,1352142347597971458
3658,1352138405149347850
3659,1352135137845248001
3660,1352126321254608896
3661,1352124593926930434
3662,1352122131665088514
3663,1352114158087663617
3664,1352111320246726656
3665,1352110852133052417
3666,1352109267470454784
3667,1352109177854971907
3668,1352107468587937793
3669,1352106687105269761
3670,1352104467769020416
3671,1352104260557819907
3672,1352104205654368257
3673,1352104193172119559
3674,1352101589985746944
3675,1352099967045951498
3676,1352097831578972162
3677,1352096587707768833
3678,1352092418355691521
3679,1352092269797634049
3680,1352090551911403520
3681,1352085484701446146
3682,1352084657802780672
3683,1352079813318737921
3684,1352075520553472003
3685,1352074853235515396
3686,1352068736988098563
3687,1352065351530512385
3688,1352064900177256458
3689,1352063265086582784
