,ids
4733,1353241933485891585
4734,1353240579191275525
4735,1353240446303150080
4736,1353238799350947846
4737,1353238776458448896
4738,1353237711851814918
4739,1353237564510121985
4740,1353237343097024512
4741,1353236763267874816
4742,1353235747856404480
4743,1353235726780010497
4744,1353235507199750144
4745,1353233682400686081
4746,1353233650406584320
4747,1353233494508494848
4748,1353233315814367233
4749,1353233146406428673
4750,1353232693136396288
4751,1353231819525787648
4752,1353231769462566912
4753,1353231724721938433
4754,1353231673274544128
4755,1353231562347851776
4756,1353231393875255296
4757,1353231186257190917
4758,1353230841774796800
4759,1353230612799356929
4760,1353230458495107074
4761,1353230417034420224
4762,1353230286386036736
4763,1353230011403264000
4764,1353228966123991040
4765,1353228875556380673
4766,1353228379860979714
4767,1353228317957238784
4768,1353228258712674307
4769,1353227808965844995
4770,1353227466006016001
4771,1353226809027014657
4772,1353226397200900096
4773,1353226343119540225
4774,1353225718747058176
4775,1353225144265814017
4776,1353225016238727169
4777,1353224987264561152
4778,1353224885498216449
4779,1353224397964849152
4780,1353224328314290181
4781,1353224120788529152
4782,1353223881855815681
4783,1353223177623793664
4784,1353223067686854656
4785,1353221430247370753
4786,1353220924087132160
4787,1353220705404522497
4788,1353220685682925569
4789,1353220384364101632
4790,1353220016796217344
4791,1353219891843772416
4792,1353218654649937921
4793,1353217857656647680
4794,1353217014857408512
4795,1353216895391043587
4796,1353216855847088128
4797,1353216416107921408
4798,1353215589905539073
4799,1353214034313699328
4800,1353213669396656128
4801,1353205513266278401
4802,1353197611969339392
4803,1353197484965847041
4804,1353197391822917632
4805,1353197242329477121
4806,1353196591079952384
4807,1353196543583670274
4808,1353196340260589568
4809,1353196029341007872
4810,1353195688155361280
4811,1353192778562482177
4812,1353192611343970305
4813,1353189621170139137
4814,1353189168780890112
4815,1353189049608118272
4816,1353188456600653826
4817,1353188345162174464
4818,1353187796996022272
4819,1353187627541917697
4820,1353187190998781955
4821,1353186026068520960
4822,1353176666588274688
4823,1353176507653492736
4824,1353176310311510017
4825,1353175224271982593
4826,1353173901401059328
4827,1353173677836271616
4828,1353171850210267136
4829,1353168301678071808
4830,1353168076209057798
4831,1353167794561548289
4832,1353167327433523200
4833,1353166611935596544
4834,1353166334725681152
4835,1353165389992255493
4836,1353165373315584000
4837,1353158075109138434
4838,1353155417564733440
4839,1353154018013491201
4840,1353152700712681478
4841,1353150277554155521
4842,1353149266999484417
4843,1353143435369316353
4844,1353142446599901189
4845,1353140459116371968
4846,1353139977396363264
4847,1353139956391284736
4848,1353131145748213763
4849,1353129134558351360
4850,1353126257769271296
4851,1353122891748024324
4852,1353122754145431553
4853,1353122302981005313
4854,1353119456030035968
4855,1353119017641324545
4856,1353119003284299778
4857,1353118875479650304
4858,1353118836518748160
4859,1353117306503704577
4860,1353113736874242048
4861,1353113385727102977
4862,1353111673025003522
4863,1353111584252506112
4864,1353111514501279749
4865,1353111481823469569
4866,1353110656166326272
4867,1353110424632389633
4868,1353110339630600195
4869,1353110280667082754
4870,1353110210534060032
4871,1353110148680716288
4872,1353110036382437378
4873,1353109578712539138
4874,1353109402706989059
4875,1353108824677376002
4876,1353108743546925056
4877,1353108628404908032
4878,1353108532242087937
4879,1353108491339182089
4880,1353108149797056512
4881,1353107890865909760
4882,1353107611613327360
4883,1353106847641841669
4884,1353105029767561217
4885,1353103268046630914
4886,1353102721558183941
4887,1353099155514793984
4888,1353098926468059139
4889,1353098907237179395
4890,1353098748633690120
4891,1353098158100901888
4892,1353097896133070849
4893,1353097891208982528
4894,1353096825952202754
4895,1353094714891919361
4896,1353093437667553281
4897,1353093131940589568
4898,1353093006442844161
4899,1353092990315749382
4900,1353092845952000001
4901,1353092434239115264
4902,1353092105758007298
4903,1353092049889849344
4904,1353091395469406208
4905,1353091237784547329
4906,1353090960822042624
4907,1353090763157102592
4908,1353090601462476805
4909,1353089603859869704
4910,1353087786103005185
4911,1353087701331955719
4912,1353087592254885897
4913,1353086934143414272
4914,1353086876446576641
4915,1353086339395235840
4916,1353086273754451968
4917,1353086208340066304
4918,1353086176085876742
4919,1353085750749908992
4920,1353085689001345028
4921,1353085356099461120
4922,1353085303188303872
4923,1353085121591652352
4924,1353084353945985024
4925,1353084289794117640
4926,1353083954061058051
4927,1353083846783283202
4928,1353083820829003778
4929,1353083642654973952
4930,1353083542989910020
4931,1353083357572321285
4932,1353083223622955008
4933,1353083021382053889
4934,1353082591285551107
4935,1353082296283385856
4936,1353082169804152839
4937,1353082005714591753
4938,1353081924743536649
4939,1353081751296487425
4940,1353081535654719488
4941,1353079610204958721
4942,1353079322567913473
4943,1353079139700330497
4944,1353078492141912064
4945,1353078066608709633
4946,1353077666853740545
4947,1353077394974846976
4948,1353077325517058049
4949,1353077042812579842
4950,1353077032805150726
4951,1353076436052004869
4952,1353075011276271617
4953,1353074092576968704
4954,1353074028798349313
4955,1353073246489374721
4956,1353072188899770372
4957,1353071233374404608
4958,1353070138602340353
4959,1353068780327329801
4960,1353068594725154818
4961,1353068456782880772
4962,1353067927927316485
4963,1353067335494422529
4964,1353066562853380096
4965,1353066402723237889
4966,1353066358267731968
4967,1353066014339026947
4968,1353065838035648519
4969,1353065217182162945
4970,1353065084336005123
4971,1353065038794219526
4972,1353064482407239680
4973,1353063123440132096
4974,1353062444898381825
4975,1353062201465073664
4976,1353061424923242497
4977,1353061260904939531
4978,1353060584120492039
4979,1353055464683147271
4980,1353054347836469249
4981,1353054291611836416
4982,1353053804959322113
4983,1353053430005313537
4984,1353053189092741120
4985,1353053021018714112
4986,1353052462865911808
4987,1353052330007154689
4988,1353051640346144770
4989,1353051531264684033
4990,1353050405400408071
4991,1353050246285303809
4992,1353049961835810816
4993,1353049389296541696
4994,1353048686289244161
4995,1353047672022855680
4996,1353047569140604929
4997,1353047354861973504
4998,1353047256644128768
4999,1353047191204601858
5000,1353046818947555330
5001,1353046784575234049
5002,1353046534187716610
5003,1353046498326556672
5004,1353046212052619266
5005,1353046027402665985
5006,1353043661324496896
5007,1353043627937820674
5008,1353042886774956032
5009,1353042370682613761
5010,1353041625665200129
5011,1353041582568726535
5012,1353040656126644224
5013,1353039872882319361
5014,1353037380924616704
5015,1353037061712977920
5016,1353036465933070337
5017,1353035048879063040
5018,1353034899574452224
5019,1353031837820575749
5020,1353030218169135106
5021,1353028435992600577
5022,1353025670440509440
5023,1353023361702649863
5024,1353022631423959040
5025,1353021643011067904
5026,1353021211815587842
5027,1353020920730947590
5028,1353020231661342720
5029,1353019789132890112
5030,1353019313385562119
5031,1353018656486207488
5032,1353017768510164995
5033,1353016198372487173
5034,1353016185089105922
5035,1353015743013662720
5036,1353014378883383296
5037,1353012883978911745
5038,1353012590029496322
5039,1353012192573091841
5040,1353011792159666176
5041,1353010434849333248
5042,1353009604926595073
5043,1353007436936982530
5044,1353007357073227778
5045,1353007095633870848
5046,1353006867346317313
5047,1353005765058060288
5048,1353005673194401792
5049,1353004329389715458
5050,1352998813275975680
5051,1352998398350282754
5052,1352998278942617601
5053,1352994267178921988
5054,1352993926983069697
5055,1352992464844546048
5056,1352991922667868160
5057,1352990634718720001
5058,1352990431555039233
5059,1352989569453592579
5060,1352984198286630913
5061,1352983977993371648
5062,1352983859734970371
5063,1352980820911382534
5064,1352979871409041408
5065,1352979437357297666
5066,1352978703534448641
5067,1352978234850365440
5068,1352978157360599048
5069,1352976661285900292
5070,1352976431945568256
5071,1352974968582242308
5072,1352973629882064896
5073,1352973583174279168
5074,1352971910875918336
5075,1352971561532317702
5076,1352969524505677824
5077,1352968911076122629
5078,1352968088417931265
5079,1352965869366890503
5080,1352964193453006848
5081,1352961473144909824
5082,1352961234065358849
5083,1352961116641624065
5084,1352961028049367043
5085,1352958371658346496
5086,1352958163734171651
5087,1352956393511399430
5088,1352955545209233408
5089,1352953293270634503
5090,1352950052327710720
5091,1352950029099692032
5092,1352949870148132865
5093,1352949212514758656
5094,1352948713153589249
5095,1352946967215808512
5096,1352946054933716992
5097,1352943717582303233
5098,1352943639870234625
5099,1352942382883467264
5100,1352941650935500801
5101,1352941267697754114
5102,1352941206800637952
5103,1352941182385582080
5104,1352940613914734592
5105,1352939908692914176
5106,1352937461102608385
5107,1352936096087371784
5108,1352935100812578816
5109,1352933449548632065
5110,1352933119121367040
5111,1352932422946586624
5112,1352931331848679424
5113,1352930946060791810
5114,1352930582729207816
5115,1352928935504453632
5116,1352928360993841153
5117,1352928027722862592
5118,1352927185217183745
5119,1352926902374309888
5120,1352925766426779648
5121,1352924998332248065
5122,1352923690363740162
5123,1352923565084049408
5124,1352919070665039873
5125,1352918736341237761
5126,1352918179656429568
5127,1352914968031727616
5128,1352913471810240512
5129,1352910128324947970
5130,1352909296099614720
5131,1352907823500451846
5132,1352906499044085760
5133,1352905249850339330
5134,1352904675771748352
5135,1352903936907292672
5136,1352902884866850816
5137,1352900132153548800
5138,1352898207433551877
5139,1352897296153931776
5140,1352895565365960704
5141,1352894497630412800
5142,1352893677371346944
5143,1352889303223906305
5144,1352887455238787074
5145,1352886261107855360
5146,1352885041957904384
5147,1352884677883916288
5148,1352884345363640320
5149,1352884081810432004
5150,1352883239808102400
5151,1352881600502128640
5152,1352879625324658688
5153,1352876219658870785
5154,1352876110535651331
5155,1352874217818251264
5156,1352873961139351553
5157,1352872470030807040
5158,1352872300148830210
5159,1352869283756445697
5160,1352867279818657793
5161,1352866192831246336
5162,1352864446717243393
5163,1352862752247832576
5164,1352862385237848069
5165,1352855694106632193
5166,1352853134993989633
5167,1352850590393651200
5168,1352850553395687425
5169,1352850270552813571
5170,1352849761892757505
5171,1352849722067857408
5172,1352849644775231488
5173,1352848654655217665
5174,1352847302831067137
5175,1352847261420679168
5176,1352846327831433217
5177,1352844886391857152
5178,1352844542693793792
5179,1352843755515228162
5180,1352843667917197312
5181,1352843180689993729
5182,1352843107788873728
5183,1352842974263181313
5184,1352842820126728193
5185,1352842703516688385
5186,1352842214158831616
5187,1352842010630250496
5188,1352841708875247618
5189,1352841651492945921
5190,1352841364808101889
5191,1352841301239148544
5192,1352841245559824384
5193,1352840202792873984
5194,1352837651867570177
5195,1352831195906772992
5196,1352828147813801987
5197,1352823890431635457
5198,1352823361026588673
5199,1352823340113784832
5200,1352815911443587077
5201,1352814561997545473
5202,1352804888686768129
5203,1352803002655133697
5204,1352800969457807360
5205,1352800678691958784
5206,1352797793681891328
5207,1352797601121378304
5208,1352795040922423296
5209,1352792951089455104
5210,1352792841806897154
5211,1352792444014886912
5212,1352779176303087622
5213,1352778407336157191
5214,1352778004288704512
5215,1352771274179801088
5216,1352770282436628483
5217,1352766355095891969
5218,1352766303329804288
5219,1352766248543801351
5220,1352765419803856896
5221,1352765400858177536
5222,1352765332549758981
5223,1352765294721298434
5224,1352764383563313152
5225,1352764077806919680
5226,1352760246184407048
5227,1352758974345580544
5228,1352754169149591554
5229,1352753976358412289
5230,1352753698640977921
5231,1352753424891322369
5232,1352753354053726208
5233,1352752907251314693
5234,1352752866625204224
5235,1352752439116652544
5236,1352752013935861760
5237,1352747416064299014
5238,1352746942535757825
5239,1352746626486562817
5240,1352745356962873344
5241,1352744378075402240
5242,1352743688850595841
5243,1352743073047052289
5244,1352741158116442112
5245,1352739086965088258
5246,1352737812999663617
5247,1352737599669067778
5248,1352737424376557568
5249,1352736900877078528
5250,1352735931414020096
5251,1352734385599078400
5252,1352734190563946499
5253,1352734055524151298
5254,1352733737927245826
5255,1352731048581492742
5256,1352731003996004355
5257,1352730464717443073
5258,1352729456415289345
5259,1352729416464531457
5260,1352728816389672961
