,ids
33363,1331959271966318594
33364,1331958613024403456
33365,1331957438292103169
33366,1331954976852217856
33367,1331952670207315968
33368,1331950674016415745
33369,1331946699821092864
33370,1331944815068647425
33371,1331943649295392768
33372,1331942965519003648
33373,1331942450793943042
33374,1331940043745792002
33375,1331939974443388928
33376,1331938577459056642
33377,1331931364304822277
33378,1331931027682553860
33379,1331928262533128192
33380,1331924300618739713
33381,1331922603326496768
33382,1331921850620841984
33383,1331913216776163328
33384,1331912483016159233
33385,1331903482748686336
33386,1331901658209644544
33387,1331897990240473088
33388,1331897047797075968
33389,1331895369295405057
33390,1331892860476657670
33391,1331888187728400389
33392,1331886856083042304
33393,1331884715348021249
33394,1331881723915886592
33395,1331881661169082368
33396,1331881643934617600
33397,1331881361104363520
33398,1331880108764897281
33399,1331877295573839873
33400,1331876087115247616
33401,1331873583283507200
33402,1331872332340727809
33403,1331871650334334977
33404,1331871568109113344
33405,1331869612829511680
33406,1331866284422737921
33407,1331864332251107333
33408,1331862462296100865
33409,1331862410588811265
33410,1331861875559174147
33411,1331855091817648129
33412,1331846345280397313
33413,1331844741147856896
33414,1331844348015730688
33415,1331839800412938242
33416,1331831770715656192
33417,1331831293143814147
33418,1331826839686410242
33419,1331817912613679104
33420,1331806625301225473
33421,1331805669071216642
33422,1331802322754822145
33423,1331784191562944512
33424,1331779616789458944
33425,1331779013690462208
33426,1331778196430315520
33427,1331764361082392576
33428,1331758636612399104
33429,1331754257507381248
33430,1331754170068692994
33431,1331751479053594626
33432,1331749273151660033
33433,1331747123063382016
33434,1331743299481313281
33435,1331737112488632321
33436,1331736054206959619
33437,1331734420886331392
33438,1331730548448964609
33439,1331727283019771909
33440,1331725955484803072
33441,1331724787761242113
33442,1331724559498813441
33443,1331720996907343874
33444,1331719750536323077
33445,1331719282326114310
33446,1331717550648958979
33447,1331715808721039362
33448,1331714886460698624
33449,1331707341989875715
33450,1331705732991954947
33451,1331705225107869698
33452,1331702701026123779
33453,1331701840833089543
33454,1331701276162347012
33455,1331700335803510784
33456,1331698217596104707
33457,1331696458228174854
33458,1331693154626658307
33459,1331692126883745793
33460,1331688876390408195
33461,1331688442376429573
33462,1331687172437585920
33463,1331686268154032129
33464,1331684460266393600
33465,1331681920011350018
33466,1331680866112778240
33467,1331680062685540352
33468,1331678791824011264
33469,1331677773086208000
33470,1331677012830924800
33471,1331676180219564039
33472,1331675454479208457
33473,1331674185064714244
33474,1331672642726858753
33475,1331670288334008324
33476,1331670162781708291
33477,1331668555331407873
33478,1331663156310061058
33479,1331659357445033990
33480,1331655407190876175
33481,1331654048693547010
33482,1331651711967113217
33483,1331650993646432257
33484,1331641290224771072
33485,1331641001207869440
33486,1331638265032695814
33487,1331637395477864449
33488,1331636727304384515
33489,1331633691022471173
33490,1331627658422136832
33491,1331626707892187136
33492,1331626449946677248
33493,1331623500373692419
33494,1331622045658955776
33495,1331620644363116544
33496,1331619542691438593
33497,1331617722569023490
33498,1331617366598430720
33499,1331615703267467270
33500,1331615579615195136
33501,1331612943163777027
33502,1331611782872526849
33503,1331611748080766977
33504,1331609963282706434
33505,1331609427456249857
33506,1331607692776005638
33507,1331603636724625413
33508,1331602411782361094
33509,1331601726055591944
33510,1331601327122690055
33511,1331600448432779267
33512,1331598064784732160
33513,1331594491921305603
33514,1331592732268244994
33515,1331591535352221702
33516,1331589148868825092
33517,1331584393786363904
33518,1331584315654877184
33519,1331583795531755522
33520,1331582448854061057
33521,1331577407095123971
33522,1331573977123344384
33523,1331573269074489344
33524,1331572776579248129
33525,1331564946983956480
33526,1331562767946575872
33527,1331562340794425346
33528,1331555854773051393
33529,1331552826305228800
33530,1331546616109690881
33531,1331543431064268800
33532,1331531574446350336
33533,1331525203323654148
33534,1331522471669993474
33535,1331522057729953794
33536,1331519626174402560
33537,1331512371148447745
33538,1331509697946537986
33539,1331509082331738113
33540,1331508143034150919
33541,1331507147386007552
33542,1331505858455498755
33543,1331501703343071233
33544,1331499052874215425
33545,1331497469063139329
33546,1331496633612316672
33547,1331495973596635139
33548,1331495820970106883
33549,1331495311374749697
33550,1331494236575903744
33551,1331493581459238918
33552,1331493460168347648
33553,1331493373224628224
33554,1331492862773571595
33555,1331491268204105728
33556,1331489972671614978
33557,1331489344973131776
33558,1331489336106360833
33559,1331482822201241602
33560,1331480090765647873
33561,1331478267082268674
33562,1331478118599684096
33563,1331475149116280833
33564,1331471385441525760
33565,1331467334243016704
33566,1331466112899428354
33567,1331464792293462018
33568,1331464692670345216
33569,1331462969708978178
33570,1331458499134562309
33571,1331454249541177345
33572,1331435052668956672
33573,1331421781194928132
33574,1331409119731920898
33575,1331390777604403200
33576,1331390637132886016
33577,1331389057998446592
33578,1331387185203916800
33579,1331379893381304321
33580,1331378165168664576
33581,1331378071455272963
33582,1331371871296778241
33583,1331371847536009218
33584,1331370552859176960
33585,1331369933889003524
33586,1331366854032560129
33587,1331366454567067653
33588,1331365714029146112
33589,1331364353510170631
33590,1331361285330636802
33591,1331356373435772931
33592,1331353899341590530
33593,1331349827620380672
33594,1331344226286784513
33595,1331340769052028929
33596,1331340291673116674
33597,1331337353382797315
33598,1331329685213630470
33599,1331326408942120967
33600,1331326169275371520
33601,1331321275130765319
33602,1331320533913378817
33603,1331319739591876613
33604,1331319489166708745
33605,1331319377908674563
33606,1331318634979995654
33607,1331315693405540361
33608,1331313415097360386
33609,1331313140856975360
33610,1331312519961579520
33611,1331311842917027846
33612,1331309788429422592
33613,1331309427559968774
33614,1331307930193436672
33615,1331306904090537988
33616,1331306198872756225
33617,1331304922684542979
33618,1331300575468810241
33619,1331299301948002304
33620,1331297859099095041
33621,1331296597150494721
33622,1331296157767700481
33623,1331286429062881281
33624,1331284143095877632
33625,1331282957357735939
33626,1331281528358391812
33627,1331280921689993224
33628,1331278556962443266
33629,1331277657896591360
33630,1331276541876121604
33631,1331275352254140427
33632,1331275094849703936
33633,1331275054005542917
33634,1331272556893118467
33635,1331272315146018819
33636,1331268303319408648
33637,1331267115731574785
33638,1331266127561940992
33639,1331263215167213576
33640,1331262220693626880
33641,1331258858594045960
33642,1331258384021135362
33643,1331258132685795328
33644,1331257208403857409
33645,1331252430651215872
33646,1331249674313981954
33647,1331244637210746891
33648,1331242970255945728
33649,1331241186212900865
33650,1331237642411905025
33651,1331235990049054728
33652,1331232607477096450
33653,1331232191372812288
33654,1331228821576687617
33655,1331228549580271617
33656,1331227529219366919
33657,1331225300085170176
33658,1331223382067712002
33659,1331222010979082241
33660,1331221704643915777
33661,1331220567601651719
33662,1331220498563391488
33663,1331208296850714624
33664,1331205365011271680
33665,1331197807894650880
33666,1331197074285744129
33667,1331192466125500420
33668,1331191247843827716
33669,1331185436488830976
33670,1331184260867383296
33671,1331178003519442946
33672,1331177846799294467
33673,1331176061632212992
33674,1331174868302303232
33675,1331170446696443904
33676,1331169160542494722
33677,1331165206752468993
33678,1331164914162012161
33679,1331164670267420673
33680,1331162934760845312
33681,1331162010780831746
33682,1331161211136843776
33683,1331160219372691456
33684,1331158005942022146
33685,1331156663823380480
33686,1331156080899092481
33687,1331155906466357248
33688,1331154122192662529
33689,1331152796289298432
33690,1331150283775336450
33691,1331146459098517506
33692,1331146449724321792
33693,1331137878903189506
33694,1331134165337649153
33695,1331132974021152770
33696,1331131793395867648
33697,1331131443246993410
33698,1331130029338750976
33699,1331128125447675905
33700,1331126448682381313
33701,1331123844917104644
33702,1331122737264390145
33703,1331115814741827585
33704,1331113747985952769
33705,1331112103021850624
33706,1331111528863588352
33707,1331109572405301250
33708,1331108663260557312
33709,1331101990919802880
33710,1331085069138714624
33711,1331067334207942666
33712,1331061787106684929
33713,1331060705643139074
33714,1331059252732039171
33715,1331057692937433091
33716,1331057114710757384
33717,1331053425652535298
33718,1331047070795517953
33719,1331037968841236484
33720,1331016168904286209
33721,1331014935481036801
33722,1331013427351986178
33723,1331009588188082176
33724,1331008139513245696
33725,1331003928440434688
33726,1331001035914141698
33727,1330996465905389568
33728,1330996376738668546
33729,1330992791061745664
33730,1330990603920879617
33731,1330988485520416768
33732,1330985447829495812
33733,1330984133510754305
33734,1330983555946704896
33735,1330982596596166656
33736,1330982135382085633
33737,1330980201623412741
33738,1330978023240323073
33739,1330977811927068682
33740,1330975123025883138
33741,1330973963607007245
33742,1330973227968045062
33743,1330973065929482242
33744,1330972197591150594
33745,1330971223338201089
33746,1330971201485893633
33747,1330971030492475395
33748,1330970599158583296
33749,1330967832243343363
33750,1330966240681189379
33751,1330966049781665796
33752,1330965397802283008
33753,1330963422964568068
33754,1330961951837614083
33755,1330960499681464321
33756,1330959854735925251
33757,1330959119604477963
33758,1330955182096740363
33759,1330953761196564488
33760,1330948791667740674
33761,1330948589099606018
33762,1330948429271404547
33763,1330947642503942145
33764,1330947045226655746
33765,1330946645996015621
33766,1330940482906705924
33767,1330938900672634887
33768,1330938364518916107
33769,1330936165579493377
33770,1330933665283633157
33771,1330930797814145027
33772,1330924178657210368
33773,1330923762888404992
33774,1330923605090312192
33775,1330922078669836289
33776,1330921986810404866
33777,1330921900554510336
33778,1330921899346505729
33779,1330920523493236738
33780,1330918670869155840
33781,1330917937776103425
33782,1330915981376499714
33783,1330915755194462210
33784,1330915555885322241
33785,1330915452697137158
33786,1330911029925122050
33787,1330905982868869122
33788,1330904843305832449
33789,1330904576426450945
33790,1330904542335168514
33791,1330903800044003331
33792,1330903543532949512
33793,1330902734581665792
33794,1330901428966215680
33795,1330897116508676098
33796,1330888421498347525
33797,1330887053282840580
33798,1330885152516542464
33799,1330882762434371584
33800,1330881789410365440
33801,1330881048293613570
33802,1330877403460202497
33803,1330877032675368960
33804,1330873004587364354
33805,1330872867509170177
33806,1330872836173524993
33807,1330872254121578496
33808,1330871976953589761
33809,1330871800939638784
33810,1330871207919570945
33811,1330871158216986626
33812,1330869991021948928
33813,1330862796611915784
33814,1330857896540844035
33815,1330853802984009728
33816,1330851462805598210
33817,1330848161255002113
33818,1330842088527847425
33819,1330839817597431810
33820,1330837109977047040
33821,1330833394251558913
