,ids
3172,1357229128936751104
3173,1357226714787704834
3174,1357226486428794880
3175,1357225987210162181
3176,1357222363360731137
3177,1357217390619148288
3178,1357214867472662529
3179,1357196155772407809
3180,1357189754790563840
3181,1357186686485225480
3182,1357186459451723779
3183,1357178270052188166
3184,1357175486183575558
3185,1357175419221475328
3186,1357174613999050752
3187,1357170567061905416
3188,1357170458282573836
3189,1357170408450117638
3190,1357169729253871617
3191,1357168376385265671
3192,1357154920890331137
3193,1357153307651883010
3194,1357152236007260161
3195,1357151644186783745
3196,1357151306134208512
3197,1357146098482221058
3198,1357142488625078272
3199,1357141018047569931
3200,1357138122614710272
3201,1357138055652642818
3202,1357136055582007296
3203,1357134540284825604
3204,1357133657711009793
3205,1357133510616756224
3206,1357133237819232256
3207,1357133161046679553
3208,1357132812344840194
3209,1357132410274603010
3210,1357131798027923459
3211,1357128917669314565
3212,1357127513995173889
3213,1357126565017059328
3214,1357124503667630081
3215,1357121236275462145
3216,1357117048074219521
3217,1357116101327548421
3218,1357114048194752512
3219,1357109813361131528
3220,1357109369821880322
3221,1357108306452623360
3222,1357102527901274116
3223,1357102057501655041
3224,1357100376340725762
3225,1357096823824015362
3226,1357095266063699972
3227,1357094384450342913
3228,1357085273365098501
3229,1357084447514976257
3230,1357083891673276418
3231,1357083799549603840
3232,1357079617446817792
3233,1357079306464296963
3234,1357077648699248642
3235,1357077005276246020
3236,1357076469781057545
3237,1357074749789265921
3238,1357074495358570500
3239,1357073048629895169
3240,1357072991557996552
3241,1357072746111520773
3242,1357072018299105280
3243,1357071842671001608
3244,1357070716659781632
3245,1357068025732755464
3246,1357067057125347328
3247,1357064059015880707
3248,1357060805783654407
3249,1357060301737365506
3250,1357059925109784578
3251,1357059581692809217
3252,1357057354253144065
3253,1357054999591845889
3254,1357054311482748939
3255,1357054099838140418
3256,1357053842718945282
3257,1357053342837583880
3258,1357052686298939394
3259,1357047814191218688
3260,1357035170809970689
3261,1357033814653075456
3262,1357032811820167174
3263,1357028808302469123
3264,1357028072881594373
3265,1357027734623551494
3266,1357024835008946176
3267,1357024649956179969
3268,1357024203199959045
3269,1357015786880176129
3270,1357015613634465794
3271,1357015608529985536
3272,1357014286707605504
3273,1357010646353801218
3274,1357002177823260672
3275,1356999682183090177
3276,1356992413223579652
3277,1356991165606854656
3278,1356990464201809920
3279,1356981545291165702
3280,1356981246711234561
3281,1356981047351795713
3282,1356978541204750340
3283,1356974843724464128
3284,1356974725545807872
3285,1356971785766526976
3286,1356971559320227841
3287,1356969814066163712
3288,1356966360929230848
3289,1356964769828401153
3290,1356963103469142020
3291,1356962141522264072
3292,1356961330599723008
3293,1356960726879993858
3294,1356957990562185223
3295,1356957734181109760
3296,1356957667202375681
3297,1356957478131556352
3298,1356957146244653064
3299,1356956991814578191
3300,1356954551174184960
3301,1356946702515724289
3302,1356943170370736132
3303,1356940379975778305
3304,1356938488424316931
3305,1356926367141609473
3306,1356924965455552514
3307,1356924883083669507
3308,1356923441333460993
3309,1356921882587586561
3310,1356921023824855041
3311,1356910259361771522
3312,1356909895208083459
3313,1356900157711917058
3314,1356898910267129857
3315,1356889961950306313
3316,1356889431643463680
3317,1356886749671260161
3318,1356886746756247553
3319,1356885373289443328
3320,1356884121478459393
3321,1356883985847222275
3322,1356883379132784640
3323,1356879687683895297
3324,1356875266904252419
3325,1356875101870948355
3326,1356871559491821568
3327,1356871342302371840
3328,1356871058863902723
3329,1356857171196203009
3330,1356856886532984832
3331,1356854574867431425
3332,1356850965496950784
3333,1356846718667681792
3334,1356836244823621632
3335,1356836069187203072
3336,1356834065052229634
3337,1356833888744726528
3338,1356830264895406080
3339,1356825247698345984
3340,1356823530600562688
3341,1356823342473478144
3342,1356821055986352128
3343,1356820135764459520
3344,1356807131358322689
3345,1356801381735297031
3346,1356795194230902788
3347,1356791394363453441
3348,1356790232306302984
3349,1356780250487803904
3350,1356776070813544448
3351,1356765691437793280
3352,1356764770410651650
3353,1356763138658623489
3354,1356762455209353217
3355,1356760183293288448
3356,1356757643226939403
3357,1356756964303331330
3358,1356755721971466247
3359,1356752831655653382
3360,1356751876503535617
3361,1356750017395101696
3362,1356745850177925120
3363,1356745262119739397
3364,1356743699993137152
3365,1356742510891139072
3366,1356742114852417537
3367,1356739000745213954
3368,1356738086558978049
3369,1356737778478964736
3370,1356736485463105538
3371,1356735511214362632
3372,1356734712706957320
3373,1356733583373848580
3374,1356733120620482562
3375,1356732614103678977
3376,1356732526950313988
3377,1356726330394558465
3378,1356726274031517707
3379,1356726223750234115
3380,1356725374500147207
3381,1356725312093061120
3382,1356722808500404226
3383,1356722674140139524
3384,1356721070544474112
3385,1356719966393950217
3386,1356719318613053446
3387,1356719300380352513
3388,1356718822561099777
3389,1356717544263086083
3390,1356715131640635392
3391,1356713389070901251
3392,1356711600066076673
3393,1356711027468034052
3394,1356710010856865793
3395,1356706884598829056
3396,1356705215836258305
3397,1356704972029755400
3398,1356702903386468354
3399,1356700701578170369
3400,1356700584716419079
3401,1356699266505445379
3402,1356694076343676929
3403,1356687944317349890
3404,1356687680973770752
3405,1356684998632476677
3406,1356681433218220036
3407,1356678020094963713
3408,1356671738810105866
3409,1356668264471027713
3410,1356662811594735617
3411,1356660773859307523
3412,1356654757578997763
3413,1356653604640284675
3414,1356650285888897029
3415,1356650277726740482
3416,1356649706890420227
3417,1356638024801677312
3418,1356636971741904897
3419,1356635032304156677
3420,1356615216084234242
3421,1356614740714418177
3422,1356611929796726784
3423,1356607218066612229
3424,1356606503738834944
3425,1356601767404986370
3426,1356601389808574464
3427,1356590295685693441
3428,1356588733164838912
3429,1356588715938824200
3430,1356588183937409030
3431,1356584549078228995
3432,1356581835921383431
3433,1356573532101222400
3434,1356571938961948674
3435,1356569330150948866
3436,1356564358059458562
3437,1356562690622291976
3438,1356562382416465925
3439,1356560124521897986
3440,1356544372028899329
3441,1356541392496033792
3442,1356540337091706880
3443,1356539967552503821
3444,1356537658042966016
3445,1356536712739094533
3446,1356529230046253057
3447,1356528992090742787
3448,1356516274885558273
3449,1356515919107915776
3450,1356514615086227456
3451,1356512871350489090
3452,1356512868552892417
3453,1356512765419139072
3454,1356509815208558593
3455,1356508981620068353
3456,1356503540559183872
3457,1356503190288662534
3458,1356502044111167489
3459,1356501794969575427
3460,1356480074606854145
3461,1356473458088148992
3462,1356469692152635393
3463,1356467522376241152
3464,1356466642738421761
3465,1356466434138906624
3466,1356461024346583040
3467,1356455815809560576
3468,1356455183933390850
3469,1356449998863499264
3470,1356448965152169984
3471,1356448233220882434
3472,1356445506122170368
3473,1356445159739846656
3474,1356437502022848520
3475,1356434725309734914
3476,1356434534166908936
3477,1356433264764936192
3478,1356430150989213696
3479,1356426614704340992
3480,1356423215929778177
3481,1356418197294055424
3482,1356417484568596483
3483,1356413372502319104
3484,1356404169918345216
3485,1356393521817726976
3486,1356386693310537730
3487,1356386008158400515
3488,1356385384951930881
3489,1356384040316784641
3490,1356383912486965248
3491,1356381580638511106
3492,1356381385242648579
3493,1356377431851020290
3494,1356371672501248000
3495,1356371598203383808
3496,1356371393668141058
3497,1356370527594696704
3498,1356369349406285826
3499,1356368101936345090
3500,1356368058265329666
3501,1356364015237259267
3502,1356362490607763457
3503,1356362403680813069
3504,1356361196434288641
3505,1356358366214422528
3506,1356355628680273921
3507,1356353844020711430
3508,1356352436898844673
3509,1356341706954829827
3510,1356341668715393025
3511,1359049397087195137
3512,1359040383938940928
3513,1358992486430105600
3514,1358976229655871490
3515,1358974207162482688
3516,1358950057526124544
3517,1358949699202523140
3518,1358930593095053312
3519,1358919819001741320
3520,1358919446023315456
3521,1358917015201841153
3522,1358908355155288067
3523,1358889017400508417
3524,1358886904050159625
3525,1358864220239106055
3526,1358853288981123072
3527,1358849530763112448
3528,1358836799452442625
3529,1357201939130445825
3530,1357085350120816642
3531,1356693693521133571
3532,1359082366464057345
3533,1359063071944286215
3534,1359045483918942208
3535,1359020372138590209
3536,1359020193670979584
3537,1359010065013948418
3538,1359002628143919105
3539,1358999381672923136
3540,1358975115736846336
3541,1358949392984768514
3542,1358942359350837256
3543,1358926236135923716
3544,1358924448078954502
3545,1358921569666498561
3546,1358916735693381638
3547,1358913887811194882
3548,1358910759816855554
3549,1358907059849289730
3550,1358897968884178945
3551,1358893804007415815
3552,1358875494016516101
3553,1358858694797197312
3554,1358854709843492865
3555,1358853470388895745
3556,1358848489665531904
3557,1358834051315040264
3558,1358824019160621057
3559,1358807193072582658
3560,1358799520713342980
3561,1358792963728498688
3562,1358752493564547075
3563,1358748233288278017
3564,1358747506474180615
3565,1358745585516486656
3566,1358742534235844609
3567,1358730082777456643
3568,1358711289456054274
3569,1358693056002863110
3570,1358686183090499586
3571,1358671456046039042
3572,1358632355523665920
3573,1358621878294839299
3574,1358617462317608960
3575,1358600613941174272
3576,1358578090113400835
3577,1358566959198199809
3578,1358543126235807744
3579,1358539665742192640
3580,1358539607734968320
3581,1358536156602916864
3582,1358514401675010055
3583,1358507486219669504
3584,1358496078736326656
3585,1358496031923720192
3586,1358492290256433156
3587,1358480458103877642
3588,1358459517630107655
3589,1358458824676499458
3590,1358454106290085890
3591,1358446630199001090
3592,1358446310232309760
3593,1358429593250787329
3594,1358421091266551813
3595,1358417448551280640
3596,1358401513778016269
3597,1358377366205136896
3598,1358343402249723904
3599,1358334305689346048
3600,1358327514939203584
3601,1358303085802708992
3602,1358301849984643073
3603,1358288216898568193
3604,1358280262623330305
3605,1358277860562251776
3606,1358269909520818176
3607,1358254304067530755
3608,1358250078746640385
3609,1358240998871212032
3610,1358239956611854336
3611,1358238558113439746
3612,1358233921931075584
3613,1358220674276458499
3614,1358220206947057664
3615,1358220111702876162
3616,1358203383308509190
3617,1358192022537003010
3618,1358185706229805059
3619,1358181744239910913
3620,1358178192339709953
3621,1358158138403397639
3622,1358150481059659779
3623,1358146273434599425
3624,1358138169787617283
3625,1358124495043784704
3626,1358116509944586241
3627,1358102890058027009
3628,1358102880503402501
3629,1358079804986322945
3630,1358066018451652614
3631,1358056793784655873
3632,1358030896973156358
3633,1357949137656889347
3634,1357949102953218051
3635,1357927063336984576
3636,1357926846294355968
3637,1357919488344211456
3638,1357900135611715584
3639,1357894508088881152
3640,1357888819887022080
3641,1357887401880915970
3642,1357876123460395012
3643,1357873314161700871
3644,1357872663520247811
3645,1357854447259561986
3646,1357841092595572744
3647,1357837507371675650
3648,1357833635093692416
3649,1357828092472000515
3650,1357824379699269638
3651,1357820536496279554
3652,1357778036872142849
3653,1357774430227808256
3654,1357769285133889537
3655,1357767291094630400
3656,1357762231333777414
3657,1357753656024662018
3658,1357708734651392000
3659,1357706748778450944
3660,1357705930641702915
3661,1357704162423820289
3662,1357696740816793602
3663,1357686474049794048
3664,1357682664707289089
3665,1357674047316836354
3666,1357668196149567488
3667,1357663713252237312
3668,1357657411562143744
3669,1357653725481992192
3670,1357648992516116480
3671,1357647520298651650
3672,1357637672525783040
3673,1357632525414334466
3674,1357632386712948736
3675,1357620308254068738
3676,1357617925402882048
3677,1357616778168455169
3678,1357616444498997248
3679,1357616423120601088
3680,1357596682230386688
3681,1357595107151794181
3682,1357591681260994560
3683,1357588703749828609
3684,1357584874320908289
3685,1357575789601042432
3686,1357571439109488641
3687,1357568064204718080
3688,1357566610664488960
3689,1357557328862715904
3690,1357550849418027008
3691,1357539430597328897
3692,1357535654624841728
3693,1357531726080331777
3694,1357522828401258501
3695,1357517746884513792
3696,1357510886366326785
3697,1357508746658856965
3698,1357505421045555200
3699,1357505017691983873
