,ids
3940,1317482340990464000
3941,1317480294627291137
3942,1317477755798380545
3943,1317474995547869184
3944,1317474804480561153
3945,1317473607002562561
3946,1317473368023715840
3947,1317473021758742529
3948,1317470678069772288
3949,1317469147245301762
3950,1317466784228954112
3951,1317464731884638208
3952,1317463277081939970
3953,1317463154411134982
3954,1317462423109050369
3955,1317459884108091392
3956,1317459881985789952
3957,1317451925051375616
3958,1317451184731553792
3959,1317450978187239430
3960,1317449919293231105
3961,1317448926862188547
3962,1317447372755079169
3963,1317442830198054913
3964,1317442792399003648
3965,1317437892910850053
3966,1317433685382205441
3967,1317429689120706560
3968,1317428592788340736
3969,1317427822902845441
3970,1317426032505475072
3971,1317425919695474688
3972,1317423610739499009
3973,1317420772219080705
3974,1317420582787571712
3975,1317411907222097920
3976,1317411654246739968
3977,1317410910403764224
3978,1317408533562953729
3979,1317406701730095104
3980,1317404863056281605
3981,1317404457420902406
3982,1317402223186485248
3983,1317401062207270913
3984,1317397534311153671
3985,1317396571001151494
3986,1317392238943633409
3987,1317377919111598081
3988,1317377710155567106
3989,1317371580989775873
3990,1317371490183118848
3991,1317364451511816192
3992,1317363940339421184
3993,1317359288956952577
3994,1317356507835600896
3995,1317349341812690944
3996,1317344620737691648
3997,1317343731301965824
3998,1317342500198223872
3999,1317342139580403712
4000,1317338100859895808
4001,1317336614234882048
4002,1317335926066925568
4003,1317335379922407425
4004,1317327192741859328
4005,1317314335946002432
4006,1317302971177357315
4007,1317271036539379717
4008,1317270110562885632
4009,1317269543199383554
4010,1317268495244152832
4011,1317254503662571520
4012,1317253842627645442
4013,1317249170168778754
4014,1317248746913173504
4015,1317244513480560642
4016,1317240077785976833
4017,1317239355090620416
4018,1317234087460016129
4019,1317231345274376192
4020,1317230977224183808
4021,1317228347294949377
4022,1317225334689927173
4023,1317224571586699264
4024,1317224251456454656
4025,1317222637362421760
4026,1317221203103404036
4027,1317215056409526272
4028,1317214624681463814
4029,1317210215071272961
4030,1317207502996516865
4031,1317206925847691266
4032,1317204130096685056
4033,1317199211096608769
4034,1317196000516296705
4035,1317193529173692416
4036,1317188174783770626
4037,1317184614486638592
4038,1317183643098415105
4039,1317182221665656836
4040,1317181709281054720
4041,1317181652238540801
4042,1317179957655855104
4043,1317178525548449792
4044,1317176274947837953
4045,1317175756645146624
4046,1317174799182036993
4047,1317173341111857154
4048,1317166220056080384
4049,1317162049491841024
4050,1317161557655228422
4051,1317160399821807619
4052,1317160083235737604
4053,1317160059252756480
4054,1317157448575307778
4055,1317154336288481280
4056,1317154243208413186
4057,1317154169527193601
4058,1317151482513416192
4059,1317151461206315010
4060,1317150902101356545
4061,1317150422172393472
4062,1317148270813130753
4063,1317146187951202304
4064,1317146010364293121
4065,1317145373081784320
4066,1317144374669705216
4067,1317141870452051968
4068,1317139997561135104
4069,1317139095953547264
4070,1317136740608561152
4071,1317135446468603911
4072,1317134368004055042
4073,1317133959411675137
4074,1317133802255355904
4075,1317129901028331520
4076,1317125314397569030
4077,1317122607498579968
4078,1317122220351803393
4079,1317121784865542145
4080,1317120955378995200
4081,1317120698490474497
4082,1317120098881208320
4083,1317113082238337027
4084,1317110735898628096
4085,1317108497209839617
4086,1317108417023049728
4087,1317104820147359744
4088,1317104040245927937
4089,1317101955903295489
4090,1317100938998460417
4091,1317100247022243846
4092,1317098600363663362
4093,1317096739481018368
4094,1317096155885506560
4095,1317095029630971904
4096,1317094308957343744
4097,1317094203239878662
4098,1317094186198380544
4099,1317093687466348544
4100,1317092838602166272
4101,1317091264567955458
4102,1317089244431646722
4103,1317086079854514181
4104,1317085299361591298
4105,1317081397513826305
4106,1317081108379541504
4107,1317078366923739141
4108,1317078106096701440
4109,1317075824303112192
4110,1317073549799137280
4111,1317061493695926273
4112,1317059708684017665
4113,1317051422513520640
4114,1317050020131147777
4115,1317048480871944193
4116,1317048009578917888
4117,1317047170764316672
4118,1317043755850096640
4119,1317043715421122560
4120,1317035679981895680
4121,1317029001504956417
4122,1317028789466128384
4123,1317027670652276738
4124,1317016028698845187
4125,1317010422311145472
4126,1317000869574004737
4127,1316968698062819328
4128,1316955697263890434
4129,1316950977187057666
4130,1316946139313328129
4131,1316933415917289473
4132,1316929456653668352
4133,1316929418535763973
4134,1316928933615620099
4135,1316923645327978496
4136,1316921234098192384
4137,1316920529673195520
4138,1316910459233144832
4139,1316902627918159875
4140,1316897000672067584
4141,1316895240515715078
4142,1316892781646852096
4143,1316891484290011139
4144,1316890664727203840
4145,1316887391462957056
4146,1316884117766721536
4147,1316852614831710209
4148,1316851965763244039
4149,1316851433438957569
4150,1316846143448506376
4151,1316842768900198401
4152,1316842528545673223
4153,1316842130342584321
4154,1316841529760251909
4155,1316838098047832068
4156,1316835106842177537
4157,1316834665181913088
4158,1316833962354974721
4159,1316832832426332168
4160,1316832779494141953
4161,1316831949516951552
4162,1316830071353737221
4163,1316828418714071040
4164,1316828097451261955
4165,1316827952294887429
4166,1316826928242974732
4167,1316823584803823627
4168,1316822353595301889
4169,1316818708472492034
4170,1316815244472315905
4171,1316814802254213120
4172,1316814528101920769
4173,1316812328445390848
4174,1316811465656012800
4175,1316810877346209799
4176,1316810683531526145
4177,1316806906170798086
4178,1316806341059661826
4179,1316805912112357382
4180,1316805629605040130
4181,1316804604693229568
4182,1316803722832498689
4183,1316802936807268358
4184,1316802104162480129
4185,1316798019078156289
4186,1316794836184444928
4187,1316794807654719489
4188,1316792695394906113
4189,1316790296324255746
4190,1316788308421283840
4191,1316788081102598145
4192,1316786858853097476
4193,1316785236789821440
4194,1316784993784430593
4195,1316784523707920384
4196,1316783513144877062
4197,1316783342344429568
4198,1316783161796329473
4199,1316783116606939138
4200,1316781297667313670
4201,1316780219714482177
4202,1316780200848392192
4203,1316778877448937474
4204,1316778013284077576
4205,1316775397921558528
4206,1316773707906506752
4207,1316773628613099520
4208,1316773501282512903
4209,1316772692847218695
4210,1316771498867281924
4211,1316769581743177729
4212,1316768871496527874
4213,1316766208549629954
4214,1316763988953268224
4215,1316759396119126018
4216,1316756505694265345
4217,1316756468448849926
4218,1316754093776547844
4219,1316754037799297027
4220,1316752555133808642
4221,1316752197430980608
4222,1316747334248796160
4223,1316745177298542593
4224,1316742394558255114
4225,1316732416619409411
4226,1316727823437115392
4227,1316718052055175170
4228,1316712398666035204
4229,1316710156470759424
4230,1316709507435769857
4231,1316705576118824960
4232,1316705516647780352
4233,1316702569478205441
4234,1316701635008225280
4235,1316699350186196992
4236,1316698705584689155
4237,1316697898172796930
4238,1316694960121483264
4239,1316693684356886528
4240,1316693103571501060
4241,1316687316769964033
4242,1316683167114371074
4243,1316677748820119554
4244,1316674884404117509
4245,1316672073687871490
4246,1316670360977313792
4247,1316665851735670792
4248,1316664400330330112
4249,1316664084809605120
4250,1316662003184828418
4251,1316657866728787968
4252,1316656486995685376
4253,1316656243164033024
4254,1316655292785061888
4255,1316654057797361665
4256,1316653334745559040
4257,1316650761779056642
4258,1316647860067328002
4259,1316647181605011456
4260,1316643422917267457
4261,1316643306118447104
4262,1316641820819025920
4263,1316638953399877632
4264,1316636446611120128
4265,1316636100090265601
4266,1316635654223269894
4267,1316630144849784834
4268,1316628329777291264
4269,1316628194246758400
4270,1316626038135414785
4271,1316621651975516160
4272,1316621425848078337
4273,1316619690756788224
4274,1316616691636461568
4275,1316615676157726720
4276,1316614601174384640
4277,1316607107853152261
4278,1316605674642698240
4279,1316605063738134534
4280,1316603772307681282
4281,1316603093702733825
4282,1316602716458831874
4283,1316596653563039747
4284,1316594578301095941
4285,1316586255589740545
4286,1316580986323382273
4287,1316577918311714817
4288,1316560295020683264
4289,1316547868841447431
4290,1316539250200977409
4291,1316530974298116097
4292,1316527534020927488
4293,1316519873388871681
4294,1316519569314455553
4295,1316517624545710082
4296,1316513543483686913
4297,1316513162951307264
4298,1316511072329891841
4299,1316509056526409729
4300,1316508550106152961
4301,1316507753574170627
4302,1316503432249909249
4303,1316502832208646144
4304,1316500399516454913
4305,1316495069071933440
4306,1316493915055415302
4307,1316493576889659395
4308,1316489811465842689
4309,1316489380584992769
4310,1316488919509331968
4311,1316487866759995398
4312,1316485950814531589
4313,1316484110534291456
4314,1316483391064281090
4315,1316482968546836490
4316,1316480788884582405
4317,1316473684236931073
4318,1316471754194325505
4319,1316470299077029890
4320,1316468380258443267
4321,1316468163295563776
4322,1316466367722332160
4323,1316461198431391745
4324,1316461142257008641
4325,1316457301612670977
4326,1316457060951875588
4327,1316450115616419841
4328,1316448261247508484
4329,1316446589213343745
4330,1316446258152771585
4331,1316445440544473089
4332,1316444595631411200
4333,1316438521096396800
4334,1316437410553753600
4335,1316435842341261312
4336,1316433700847054848
4337,1316430913245523969
4338,1316430052368822281
4339,1316427554652291073
4340,1316426901905387524
4341,1316426527664472064
4342,1316425825965821952
4343,1316425298011971585
4344,1316425294132150278
4345,1316424753796845568
4346,1316424476737888258
4347,1316421655279931392
4348,1316417637916856320
4349,1316415970861293570
4350,1316415674886098944
4351,1316412865461522437
4352,1316407529719631872
4353,1316407181441470466
4354,1316406262758879233
4355,1316405702198427649
4356,1316405136273682436
4357,1316404130135642112
4358,1316400916908642304
4359,1316392842282102786
4360,1316392712791302146
4361,1316391737691123713
4362,1316387177014665217
4363,1316385455861100557
4364,1316381579971907585
4365,1316378404674035714
4366,1316376194196156417
4367,1316376103502647299
4368,1316374952912793602
4369,1316370074673053696
4370,1316367306977673217
4371,1316363552849043457
4372,1316359321823965184
4373,1316359258280206337
4374,1316345274076401671
4375,1316340399397629952
4376,1316340373904654336
4377,1316333187342241793
4378,1316333053170593792
4379,1316332342638714882
4380,1316331853226422272
4381,1316331686326665216
4382,1316327982504587264
4383,1316327795660853249
4384,1316321762762780672
4385,1316321369496444929
4386,1316320402696818689
4387,1316316796761374722
4388,1316315430798192641
4389,1316313223818338304
4390,1316313099771707393
4391,1316310842808426497
4392,1316308089042284544
4393,1316307152961708032
4394,1316304309177511936
4395,1316302157151432704
4396,1316301174111449090
4397,1316296423684571137
4398,1316292070340952064
4399,1316289840137338882
4400,1316289500704800768
4401,1316289459562967041
4402,1316289097854574593
4403,1316289057496985600
4404,1316287090364211200
4405,1316284389031108608
4406,1316284349277450241
4407,1316283286222778368
4408,1316283184460582912
4409,1316282102917275648
4410,1316281335871410176
4411,1316278904206823424
4412,1316277800198959104
4413,1316276931587911680
4414,1316274198369755136
4415,1316273872610775041
4416,1316271769678995456
4417,1316271150964637697
4418,1316270682171469824
4419,1316269208729202688
4420,1316267175162851328
4421,1316265440562343936
4422,1316262930703360000
4423,1316260933161943041
4424,1316260169639251968
4425,1316257692399341568
4426,1316254853795061760
4427,1316254639235510273
4428,1316250226714345472
4429,1316242395017732096
4430,1316233262394683392
4431,1316232512784535552
4432,1316227070217932800
4433,1316222017755123713
4434,1316219669758476289
4435,1316217271954673665
4436,1316214696773550081
4437,1316214601676193793
4438,1316209974977212416
4439,1316209074288103424
4440,1316182821543829506
4441,1316182762358026242
4442,1316169047340449792
4443,1316169042877730819
4444,1316166755157446657
4445,1316164260456730624
4446,1316162920057892871
4447,1316159600014643201
4448,1316159158484336641
4449,1316157551910756352
4450,1316157301032714240
4451,1316157289242517505
4452,1316152236498657280
4453,1316146499135430656
4454,1316145103908544514
4455,1316142814321946625
4456,1316142476395188224
4457,1316139859053031426
4458,1316135738065457152
4459,1316132075729281026
4460,1316128286276235267
4461,1316128266315542528
4462,1316126233978077187
4463,1316126022136463360
4464,1316117114483290113
4465,1316114117132984321
4466,1316113269938061312
4467,1316109337534894084
