,ids
4255,1339863893213147138
4256,1339863083313983488
4257,1339862852140756992
4258,1339862800865353728
4259,1339861945365762048
4260,1339861614997213196
4261,1339861594273148928
4262,1339861421996331008
4263,1339860430211178496
4264,1339858847415103489
4265,1339858830772068352
4266,1339858424910278663
4267,1339858028284276736
4268,1339856241288503296
4269,1339855956193243136
4270,1339855705793327104
4271,1339854250017501185
4272,1339851867606663168
4273,1339851508456763392
4274,1339849561951653889
4275,1339849494767284224
4276,1339847500325400576
4277,1339846099390095361
4278,1339845877217824768
4279,1339845704127287296
4280,1339844121486352386
4281,1339841576118435842
4282,1339841128716259329
4283,1339840628138635270
4284,1339839857032572928
4285,1339839446208962560
4286,1339836950925234176
4287,1339836873376751617
4288,1339835181822296065
4289,1339832620805439490
4290,1339830729983844353
4291,1339830338080681984
4292,1339824408811216897
4293,1339820387815858176
4294,1339819167801880577
4295,1339818729752956930
4296,1339806504384421893
4297,1339798693722075136
4298,1339791592345972737
4299,1339787060295716864
4300,1339786254322425857
4301,1339784767206797314
4302,1339781623269761024
4303,1339780324910395393
4304,1339778129586507782
4305,1339765500226777089
4306,1339762225200947200
4307,1339756426110091266
4308,1339733210159325185
4309,1339732225772974082
4310,1339730232085983233
4311,1339719886378049549
4312,1339718764842070018
4313,1339711193280331777
4314,1339706938523791361
4315,1339695304472453120
4316,1339690950688448512
4317,1339688058405462016
4318,1339676488845701126
4319,1339673182513614851
4320,1339672696968392724
4321,1339671715606085634
4322,1339669062004174856
4323,1339665615129231361
4324,1339645697151430656
4325,1339631383036235776
4326,1339613407939612673
4327,1339606212174856192
4328,1339606154046033920
4329,1339598849900335106
4330,1339598009558990851
4331,1339586137057185793
4332,1339585086342057985
4333,1339581640264146946
4334,1339578140708851713
4335,1339568306349608960
4336,1339504050014982149
4337,1339489112701759488
4338,1339464174137688065
4339,1339447588735610881
4340,1339425884726571008
4341,1342393044247732224
4342,1342387158464790528
4343,1342384140734394368
4344,1342382678566445057
4345,1342376170533363714
4346,1342363520457965568
4347,1342355882764591105
4348,1342345219363270656
4349,1342323566889611264
4350,1342310515326988290
4351,1342307779223171073
4352,1342301283533938688
4353,1342299050557796354
4354,1342297460329349120
4355,1342288651225595905
4356,1342285929206214657
4357,1342269233695174657
4358,1342267422150172674
4359,1342262266629148672
4360,1342259165314617344
4361,1342253845813014530
4362,1342252882054283265
4363,1342249539479220224
4364,1342248561849872387
4365,1342248185553674243
4366,1342248035217240068
4367,1342243855740100608
4368,1342242161551663104
4369,1342237612300505088
4370,1342233016840708096
4371,1342229444870746113
4372,1342229345423781888
4373,1342217829056196608
4374,1342179017777164288
4375,1342173470382239746
4376,1342165716724809728
4377,1342162598972841984
4378,1342142690973134854
4379,1342132267725037571
4380,1342118061038563328
4381,1342111470545461248
4382,1342106213354508290
4383,1342103927194607616
4384,1342101558549491715
4385,1342096747506634755
4386,1342092911756926979
4387,1342092716172312579
4388,1342072171724681217
4389,1342040784439304194
4390,1342024735937458177
4391,1341989056545239040
4392,1341954598127460353
4393,1341946776673275904
4394,1341945736687214592
4395,1341892787428536321
4396,1341875346614988801
4397,1341864239896678400
4398,1341860111376105474
4399,1341855228874919939
4400,1341832847670337539
4401,1341824878362714113
4402,1341819979696648193
4403,1341812243831394306
4404,1341803741742292994
4405,1341800101220675585
4406,1341767715686666240
4407,1341755938265591809
4408,1341751723329794049
4409,1341728258354778112
4410,1341708899339161601
4411,1341662407182172163
4412,1341616189978644480
4413,1341572248424034306
4414,1341541748267507713
4415,1341533809083375617
4416,1341486020982915073
4417,1341477976672788480
4418,1341475773832695815
4419,1341437915088433153
4420,1341437124332183558
4421,1341338688261906432
4422,1341306336487858176
4423,1341301205126041602
4424,1341228302489497605
4425,1341213417110196224
4426,1341213074859110401
4427,1341160174304833536
4428,1341150610608013312
4429,1341145038844289026
4430,1341139508163731458
4431,1341095278745694211
4432,1341081481402314752
4433,1341021401298444290
4434,1340990088797425664
4435,1340944652367769600
4436,1340937579886206976
4437,1340880182496948225
4438,1340844875785355265
4439,1340833569300725761
4440,1340817891327942657
4441,1340816433593331714
4442,1340781872348053507
4443,1340779952912928769
4444,1340737192906387456
4445,1340733928882233344
4446,1340730938637115396
4447,1340729670749270018
4448,1340683981633839104
4449,1340682862685773824
4450,1340676996368642048
4451,1340672698133962753
4452,1340644614605332481
4453,1340575226208411649
4454,1340574248914591745
4455,1340564037755674624
4456,1340548869919301633
4457,1340546874634366976
4458,1340535133007474688
4459,1340522308461604866
4460,1340479595791921154
4461,1340471964104859648
4462,1340461382572060672
4463,1340452303988535298
4464,1340442922383257601
4465,1340421483873615873
4466,1340401714357268482
4467,1340396422949122050
4468,1340389652365238272
4469,1340363847031513090
4470,1340330800743628802
4471,1340316834483097601
4472,1340263456277196801
4473,1340263272029818880
4474,1340248077626712065
4475,1340212886799527939
4476,1340122445425065984
4477,1340121123401441281
4478,1340097063753756672
4479,1340054495066284032
4480,1340025802235232259
4481,1340008430145302533
4482,1339998578031415297
4483,1339992144275267584
4484,1339990721034661888
4485,1339970033246715913
4486,1339952394512293889
4487,1339926783144112128
4488,1339913970011009028
4489,1339913492204298241
4490,1339893836361940993
4491,1339883866564259840
4492,1339874549639372800
4493,1339872321541160961
4494,1339870198229299203
4495,1339850476716699649
4496,1339755094989025281
4497,1339754921114136577
4498,1339742375313334272
4499,1339721221743763459
4500,1339711407928078337
4501,1339708376171884545
4502,1339702563176914950
4503,1339689829144080390
4504,1339689096789241856
4505,1339675159888838659
4506,1339659864637890566
4507,1339584434513739783
4508,1339489268197109760
4509,1339419505659928578
4510,1342393044247732224
4511,1342351977603325956
4512,1342345219363270656
4513,1342323566889611264
4514,1342314345607409666
4515,1342310515326988290
4516,1342299050557796354
4517,1342297460329349120
4518,1342288651225595905
4519,1342269233695174657
4520,1342249539479220224
4521,1342248561849872387
4522,1342243855740100608
4523,1342238969220788227
4524,1342237612300505088
4525,1342233016840708096
4526,1342229444870746113
4527,1342229345423781888
4528,1342179017777164288
4529,1342173470382239746
4530,1342165716724809728
4531,1342162598972841984
4532,1342142690973134854
4533,1342132267725037571
4534,1342123272767483906
4535,1342118061038563328
4536,1342111470545461248
4537,1342106213354508290
4538,1342103927194607616
4539,1342101558549491715
4540,1342096747506634755
4541,1342092911756926979
4542,1342092716172312579
4543,1342040784439304194
4544,1341989056545239040
4545,1341954598127460353
4546,1341946776673275904
4547,1341892787428536321
4548,1341850042739658755
4549,1341832847670337539
4550,1341824878362714113
4551,1341819979696648193
4552,1341812243831394306
4553,1341803741742292994
4554,1341800101220675585
4555,1341755938265591809
4556,1341751723329794049
4557,1341728258354778112
4558,1341616189978644480
4559,1341572248424034306
4560,1341541748267507713
4561,1341486020982915073
4562,1341477976672788480
4563,1341338688261906432
4564,1341306336487858176
4565,1341301350882283520
4566,1341228302489497605
4567,1341213417110196224
4568,1341139508163731458
4569,1341021401298444290
4570,1340944652367769600
4571,1340880182496948225
4572,1340816433593331714
4573,1340733928882233344
4574,1340730938637115396
4575,1340729670749270018
4576,1340682862685773824
4577,1340644614605332481
4578,1340621687033872384
4579,1340564037755674624
4580,1340548869919301633
4581,1340546874634366976
4582,1340452303988535298
4583,1340421483873615873
4584,1340401714357268482
4585,1340363847031513090
4586,1340316834483097601
4587,1340263456277196801
4588,1340263272029818880
4589,1340121123401441281
4590,1340097063753756672
4591,1340054495066284032
4592,1340025802235232259
4593,1340008430145302533
4594,1339998578031415297
4595,1339993778485153793
4596,1339990721034661888
4597,1339970033246715913
4598,1339952394512293889
4599,1339926783144112128
4600,1339913970011009028
4601,1339913492204298241
4602,1339893836361940993
4603,1339883866564259840
4604,1339874549639372800
4605,1339872321541160961
4606,1339870198229299203
4607,1339755094989025281
4608,1339754921114136577
4609,1339742375313334272
4610,1339711407928078337
4611,1339708376171884545
4612,1339702563176914950
4613,1339689829144080390
4614,1339689096789241856
4615,1339675159888838659
4616,1339659864637890566
4617,1339419505659928578
4618,1342200884655251458
4619,1342105295695339521
4620,1340592970354049025
4621,1342394241239175168
4622,1342394139892215810
4623,1342392468671762438
4624,1342391793258782720
4625,1342391387107553280
4626,1342388160706326528
4627,1342387999573741568
4628,1342377003522158594
4629,1342370410931904512
4630,1342366051066146816
4631,1342363682991386624
4632,1342356487604232193
4633,1342351552904896513
4634,1342346845666897920
4635,1342342000172019713
4636,1342309857706319873
4637,1342303608713453569
4638,1342277230165164032
4639,1342238541653417985
4640,1342236338834309136
4641,1342228506567208961
4642,1342228109018456064
4643,1342225785390817280
4644,1342224873247145991
4645,1342221223456026624
4646,1342221135929339905
4647,1342220185869160448
4648,1342205818733793281
4649,1342191614224162816
4650,1342168068122959875
4651,1342163756684611584
4652,1342161705145688064
4653,1342140968900898818
4654,1342138417614909440
4655,1342132490245431297
4656,1342131137511108608
4657,1342127453444198403
4658,1342110497752158211
4659,1342108586701422592
4660,1342106699050741762
4661,1342103339316686849
4662,1342102479039852545
4663,1342090998860623873
4664,1342084672814276608
4665,1342066750226096128
4666,1342054009776041986
4667,1342043386770059265
4668,1342039184094199809
4669,1342018873214832640
4670,1341981970700656642
4671,1341966991465320448
4672,1341943529392713730
4673,1341856940553584640
4674,1341819803602989056
4675,1339454525892116480
4676,1342393044247732224
4677,1342384479076282368
4678,1342373982587277312
4679,1342345219363270656
4680,1342310515326988290
4681,1342301283533938688
4682,1342299050557796354
4683,1342288651225595905
4684,1342269233695174657
4685,1342249539479220224
4686,1342248561849872387
4687,1342244417021890565
4688,1342243855740100608
4689,1342233016840708096
4690,1342229444870746113
4691,1342229345423781888
4692,1342216869634338819
4693,1342214107437658113
4694,1342207305098604546
4695,1342179017777164288
4696,1342173470382239746
4697,1342165716724809728
4698,1342162598972841984
4699,1342142690973134854
4700,1342132267725037571
4701,1342118061038563328
4702,1342117339903512577
4703,1342111470545461248
4704,1342106213354508290
4705,1342103927194607616
4706,1342101558549491715
4707,1342096747506634755
4708,1342092911756926979
4709,1342092716172312579
4710,1342040784439304194
4711,1341989339744636928
4712,1341989056545239040
4713,1341954598127460353
4714,1341946776673275904
4715,1341929926899982338
4716,1341892787428536321
4717,1341887294786048000
4718,1341875346614988801
4719,1341860111376105474
4720,1341850042739658755
4721,1341832847670337539
4722,1341824878362714113
4723,1341819979696648193
4724,1341812243831394306
4725,1341803741742292994
4726,1341800539563184130
4727,1341800101220675585
4728,1341777500117086208
4729,1341755938265591809
4730,1341753156083077120
4731,1341751723329794049
4732,1341708899339161601
4733,1341659512755933187
4734,1341616189978644480
4735,1341572248424034306
4736,1341541748267507713
4737,1341533809083375617
4738,1341486020982915073
4739,1341477976672788480
4740,1341341579362103300
4741,1341338688261906432
4742,1341306336487858176
4743,1341239582063509509
4744,1341228302489497605
4745,1341218094086295552
4746,1341213417110196224
4747,1341213074859110401
4748,1341189139316748288
4749,1341153073754988544
4750,1341146589579063301
4751,1341145038844289026
4752,1341142938827501575
4753,1341139508163731458
4754,1341126151645872134
4755,1341095278745694211
4756,1341094753232969733
4757,1341062121312935938
4758,1341021401298444290
4759,1340990088797425664
4760,1340979571294941184
4761,1340975520889118720
4762,1340963663033884672
4763,1340960596750196737
4764,1340959476053098499
4765,1340947154232352768
4766,1340944652367769600
4767,1340942096698630145
4768,1340930944472150016
4769,1340928541119164416
4770,1340922230419513345
4771,1340888466855485440
4772,1340884614395641857
4773,1340880182496948225
4774,1340844875785355265
4775,1340833569300725761
4776,1340829309557215233
4777,1340817891327942657
4778,1340816433593331714
4779,1340808836563816448
4780,1340780713038241798
4781,1340779952912928769
4782,1340770234546999296
