,ids
3571,1347224269873414147
3572,1347224239590543361
3573,1347224228408532993
3574,1347223601922142210
3575,1347222451831394307
3576,1347221291103870984
3577,1347217452057419777
3578,1347216424171831296
3579,1347215926811353090
3580,1347215855172595715
3581,1347213821555974145
3582,1347212563092828164
3583,1347211956281860097
3584,1347210215784124417
3585,1347209603969331201
3586,1347209529331757057
3587,1347209149243912192
3588,1347208803373223940
3589,1347208720917417984
3590,1347208175594983427
3591,1347208151922315267
3592,1347206668132773888
3593,1347206149288976386
3594,1347206036101484544
3595,1347205060820918272
3596,1347204213181460481
3597,1347204158156320773
3598,1347203939687673857
3599,1347203789120548866
3600,1347201641276190723
3601,1347201639975952389
3602,1347201633298612225
3603,1347201547038580736
3604,1347201024134623234
3605,1347200790641971201
3606,1347200664225648645
3607,1347200465822507013
3608,1347199532141051908
3609,1347199334274789379
3610,1347198059864850434
3611,1347196352359493632
3612,1347195712036024320
3613,1347193886326874113
3614,1347192897150611461
3615,1347191601542664192
3616,1347191479798800384
3617,1347191340543651840
3618,1347191291621289991
3619,1347190787088510976
3620,1347190485039853575
3621,1347190311890640901
3622,1347190054201020425
3623,1347190025432289282
3624,1347189990971879425
3625,1347189742253858817
3626,1347189471117275138
3627,1347189308478918656
3628,1347188569841029123
3629,1347188490107236354
3630,1347188236649721856
3631,1347186948100808706
3632,1347186536278872065
3633,1347186254987845632
3634,1347185334212288513
3635,1347185255153885185
3636,1347181299338006528
3637,1347181266442051585
3638,1347181218132094977
3639,1347180979132248066
3640,1347179202487975941
3641,1347179197345759232
3642,1347179142660448256
3643,1347179141599211523
3644,1347179137618882566
3645,1347179125673504768
3646,1347179080362434563
3647,1347179069973131273
3648,1347179030571872259
3649,1347178981683032067
3650,1347178944097882113
3651,1347177956695810048
3652,1347177872339988483
3653,1347177413470527489
3654,1347176896669364225
3655,1347174179322421251
3656,1347173194231328769
3657,1347170828841054210
3658,1347170729842900992
3659,1347169680851611648
3660,1347169053606092801
3661,1347168891131338758
3662,1347159738614767623
3663,1347158653342769152
3664,1347157359651647489
3665,1347156101733765121
3666,1347156043424477186
3667,1347153342494076935
3668,1347151316913676290
3669,1347151072213786625
3670,1347151018157633536
3671,1347150842751807493
3672,1347146652214304768
3673,1347146517853974528
3674,1347145926142529536
3675,1347143783163580416
3676,1347143640775274496
3677,1347139070632333312
3678,1347135088643944448
3679,1347131031422382084
3680,1347130402327162880
3681,1347129596471357441
3682,1347129361560961024
3683,1347127765326299138
3684,1347116853353656320
3685,1347116694435721218
3686,1347115135928856578
3687,1347114968081166337
3688,1347113354008154114
3689,1347113161980321794
3690,1347110998759649280
3691,1347108142883205121
3692,1347105978244853762
3693,1347103048267657217
3694,1347101788818833408
3695,1347095339824721921
3696,1347093394330439683
3697,1347087887238631426
3698,1347087500637069313
3699,1347085703579111424
3700,1347083177760870401
3701,1347078891589029890
3702,1347077862969409537
3703,1347074717472219137
3704,1347073769500766208
3705,1347071513300791301
3706,1347066728401014784
3707,1347063616000974850
3708,1347063614210011136
3709,1347061654589067264
3710,1347061244092706821
3711,1347058647176794114
3712,1347058170691280896
3713,1347057691588489219
3714,1347054014152716290
3715,1347053992283688961
3716,1347053620177608704
3717,1347052126569193473
3718,1347051399729844229
3719,1347050478031482881
3720,1347048055888080897
3721,1347045157951172608
3722,1347044227453243392
3723,1347043175928619008
3724,1347042624843227140
3725,1347038889295433736
3726,1347038441696096256
3727,1347034355496079361
3728,1347034205033783297
3729,1347033660646711297
3730,1347029270611288066
3731,1347029226176843777
3732,1347020527639162880
3733,1347020309560516612
3734,1347017255394148352
3735,1347015526111961088
3736,1347014485861675008
3737,1347014411282747396
3738,1347009304960897026
3739,1347007784714461188
3740,1347007650031149057
3741,1347002037259489283
3742,1346985871501832193
3743,1346983541163372545
3744,1346979546252283905
3745,1346970385229770754
3746,1346966612214218759
3747,1346964687620071424
3748,1346960566275903488
3749,1346959256352915457
3750,1346959195153825795
3751,1346958688565780480
3752,1346957767978975233
3753,1346956424904134656
3754,1346954146713374720
3755,1346950885084041216
3756,1346945322191351808
3757,1346944998936367104
3758,1346941958971920387
3759,1346940722071674880
3760,1346938896723095555
3761,1346929754109325315
3762,1346929409870106626
3763,1346927866940821504
3764,1346927849509322752
3765,1346926098861363201
3766,1346924893196021762
3767,1346924747766972416
3768,1346923691570061315
3769,1346922573829820416
3770,1346922518796447745
3771,1346911005960409091
3772,1346909860349108229
3773,1346908953930817536
3774,1346908222351953927
3775,1346907169946537986
3776,1346903159499845638
3777,1346891946594332680
3778,1346890465036165130
3779,1346890340716978179
3780,1346889252211216391
3781,1346888989131812871
3782,1346886033779077123
3783,1346885745211035653
3784,1346885568786001923
3785,1346885329966555141
3786,1346879364860940301
3787,1346879208191000577
3788,1346878657277648898
3789,1346878466667503617
3790,1346878043395121152
3791,1346877463331278852
3792,1346874708118138888
3793,1346874053332770817
3794,1346873062055157774
3795,1346872563809591302
3796,1346871456995618822
3797,1346865878219055106
3798,1346862987542458371
3799,1346861987012161536
3800,1346861965675798533
3801,1346861937154543618
3802,1346861914673045510
3803,1346861847232860160
3804,1346855821762834439
3805,1346843844432826369
3806,1346843477045350400
3807,1346839132383948801
3808,1346838895544201221
3809,1346836732298338306
3810,1346835343060959233
3811,1346834066545520640
3812,1346833154594787330
3813,1346832901913108482
3814,1346831825558188033
3815,1346829478031470593
3816,1346827750049533952
3817,1346827471514120195
3818,1346827314517176322
3819,1346824363287457792
3820,1346818778793959431
3821,1346818196708466688
3822,1346817798673149952
3823,1346816821438066688
3824,1346816815226351622
3825,1346816765184139264
3826,1346816723152998400
3827,1346816721173307392
3828,1346816706887507970
3829,1346816690340982786
3830,1346816649257766914
3831,1346816636125388803
3832,1346816631167709185
3833,1346816602705195013
3834,1346816580089483265
3835,1346814230608097281
3836,1346811481858469889
3837,1346810124774608896
3838,1346806968279851013
3839,1346806506575065092
3840,1346804352145645569
3841,1346799085001596931
3842,1346797955504861185
3843,1346795634909732867
3844,1346794747394994176
3845,1346792869873537024
3846,1346792503878557696
3847,1346789652225798144
3848,1346786616807981056
3849,1346785606068822018
3850,1346783476327084033
3851,1346783361923211266
3852,1346781965018607617
3853,1346781067299192832
3854,1346780920888623106
3855,1346776306059517952
3856,1346773268297035777
3857,1346771984265453572
3858,1346768883345223680
3859,1346765563104800770
3860,1346764854204506113
3861,1346761914991435776
3862,1346760996304658433
3863,1346758060627341312
3864,1346757204058243072
3865,1346756129783754752
3866,1346755028619583490
3867,1346753243708317697
3868,1346753195712905216
3869,1346752720137551872
3870,1346751237123878913
3871,1346750342428504069
3872,1346741067765473281
3873,1346738702597431296
3874,1346738534963621888
3875,1346735826680614913
3876,1346733707365904385
3877,1346732107675144193
3878,1346730505392304129
3879,1346730359837360128
3880,1346728676210188288
3881,1346724432245628928
3882,1346720821893595136
3883,1346720194106896385
3884,1346718598195245057
3885,1346718366497648640
3886,1346717865437777920
3887,1346713187689897984
3888,1346711156145197056
3889,1346710366496182272
3890,1346704327071723521
3891,1346700627267751936
3892,1346700284211437569
3893,1346699433564639235
3894,1346696852809375749
3895,1346696259982209025
3896,1346694456569954304
3897,1346694289443729409
3898,1346692541509472256
3899,1346690470177615872
3900,1346689827941588992
3901,1346686582674378753
3902,1346686387332861953
3903,1346682475733544960
3904,1346678625035296770
3905,1346675560563564548
3906,1346671474271252481
3907,1346669850052145152
3908,1346666957584670727
3909,1346665631484141568
3910,1346665571744673795
3911,1346664450913427456
3912,1346662421054820352
3913,1346662078501761026
3914,1346661797407973377
3915,1346660701012635651
3916,1346658544423215106
3917,1346657994919071750
3918,1346657842963623937
3919,1346656222620037126
3920,1346655744356200449
3921,1346653269108678657
3922,1346652516474351616
3923,1346648358757273600
3924,1346645349662908418
3925,1346641533966155776
3926,1346639554732847104
3927,1346637967771791360
3928,1346630417722568704
3929,1346623761269854215
3930,1346622519227256832
3931,1346613525205155842
3932,1346607219740172289
3933,1346604126596161536
3934,1346596810211655682
3935,1346596189437890561
3936,1346595261917896709
3937,1346590186533249026
3938,1346588574381187073
3939,1346583947715743744
3940,1346583815439978498
3941,1346583278791385094
3942,1346583261657640962
3943,1346580853997129729
3944,1346579869963067398
3945,1346579722709434368
3946,1346579585660555267
3947,1346578705502633985
3948,1346577675008290816
3949,1346574553745649666
3950,1346574073485254656
3951,1346572817240883200
3952,1346572724534190083
3953,1346569068648783873
3954,1346564989843288064
3955,1346564941680173057
3956,1346564870007889926
3957,1346563880500277251
3958,1346561731531857920
3959,1346560598721617925
3960,1346553765609021445
3961,1346552741490003969
3962,1346552664562266112
3963,1346551695904546817
3964,1346550464742092800
3965,1346549845071429636
3966,1346549326181490696
3967,1346545962244845570
3968,1346545274924236802
3969,1346544065043701761
3970,1346543595420049412
3971,1346540375742287874
3972,1346538102853160960
3973,1346537453574893570
3974,1346537166286053377
3975,1346537043967488001
3976,1346536352381333504
3977,1346535135601184768
3978,1346534271561957378
3979,1346531813947269121
3980,1346526613798871040
3981,1346526236357627908
3982,1346525098984022022
3983,1346524905647566854
3984,1346523897823436802
3985,1346521892191133704
3986,1346521607125295109
3987,1346517038773243906
3988,1346516863912714246
3989,1346516837551505408
3990,1346516128894513154
3991,1346514982062723072
3992,1346514791049940996
3993,1346511404749225984
3994,1346511384788545543
3995,1346508540312244232
3996,1346505973209436163
3997,1346505009521950725
3998,1346502834905358338
3999,1346502247832809474
4000,1346501988356386818
4001,1346499593920503810
4002,1346499583229222912
4003,1346499570642145280
4004,1346499568364617729
4005,1346499553231589376
4006,1346499545241444356
4007,1346499508520308740
4008,1346499472961007622
4009,1346499457593049091
4010,1346499436848021506
4011,1346499408767156227
4012,1346499063513030662
4013,1346498286736302084
4014,1346497311162200067
4015,1346496688337334273
4016,1346495399146778627
4017,1346494083775279109
4018,1346492567005880321
4019,1346491651397718022
4020,1346491496409792512
4021,1346491219497660416
4022,1346489815060115459
4023,1346489372540084225
4024,1346486705449295872
4025,1346486622380908549
4026,1346485919206027265
4027,1346485224365056001
4028,1346482605839945728
4029,1346482139076943872
4030,1346481864454754305
4031,1346477730787852289
4032,1346476739057176583
4033,1346475778108657673
4034,1346475604791595009
4035,1346475227899826178
4036,1346474395972247557
4037,1346472659668725762
4038,1346472164069785602
4039,1346471548123639812
4040,1346469050629517313
4041,1346468205095600128
4042,1346466798749663234
4043,1346465788056616963
4044,1346463956337008645
4045,1346460564705456129
4046,1346458529134227458
4047,1346458296287420416
4048,1346455132909805569
4049,1346454417726443520
4050,1346454377414987776
4051,1346454352945438722
4052,1346454296498491392
4053,1346454293486952448
4054,1346454291477897218
4055,1346454218522185729
4056,1346454201111617536
4057,1346454158401024001
4058,1346452706114871297
4059,1346452416808574984
4060,1346450617225654273
4061,1346447996922302465
4062,1346445085706244096
4063,1346444726233407491
4064,1346443066769608712
4065,1346442762212749312
4066,1346442512622354432
4067,1346442306593939459
4068,1346442231159418883
4069,1346441419926491136
4070,1346438708090830848
4071,1346438701665148928
4072,1346438066974699521
4073,1346437494443794433
4074,1346437189555675136
4075,1346437131435192320
4076,1346436010452901892
4077,1346433817213607936
4078,1346433706429472769
4079,1346432918563020802
4080,1346431745986584579
4081,1346430980442251265
4082,1346430681438711812
4083,1346429919908286466
4084,1346428800276566016
4085,1346428091036528640
4086,1346427893946200069
4087,1346427332286947328
4088,1346426746367832065
4089,1346422381066268673
4090,1346420985491300353
4091,1346419657041997828
4092,1346418867011248130
4093,1346418346972090368
4094,1346418221327519744
4095,1346417625321123840
4096,1346417159191322626
4097,1346412604181409797
4098,1346411588631351297
