,ids
5531,1335740774420459523
5532,1335732065912954880
5533,1335730086436364288
5534,1335729703987122177
5535,1335726765654888450
5536,1335718841003995137
5537,1335702657953099776
5538,1335693268458364930
5539,1335690727448342533
5540,1335684658999271426
5541,1335683353354383360
5542,1335680174826860546
5543,1335679258241462275
5544,1335678779587497986
5545,1335678546812039172
5546,1335678038546264065
5547,1335677523552833536
5548,1335676087746105345
5549,1335676060269207554
5550,1335674972543594497
5551,1335674371554336782
5552,1335671678651817987
5553,1335668863673970689
5554,1335667034399657984
5555,1335664366318981127
5556,1335662659002388484
5557,1335662091848572936
5558,1335658774187618305
5559,1335658266819514376
5560,1335658058761035776
5561,1335656148666605569
5562,1335654885690396673
5563,1335651652897017858
5564,1335649793159401474
5565,1335649768383590402
5566,1335649489873498112
5567,1335649111220121600
5568,1335648384343007232
5569,1335648207767003136
5570,1335645963655000067
5571,1335645223255502850
5572,1335643776249982976
5573,1335642445409873920
5574,1335641791626948608
5575,1335641662584971264
5576,1335639342103089157
5577,1335638180763152394
5578,1335636317070364673
5579,1335635701778542597
5580,1335634277556494338
5581,1335633869069049860
5582,1335630108892291076
5583,1335628893362020353
5584,1335628656673247235
5585,1335628258545692678
5586,1335627944627232769
5587,1335627934397239296
5588,1335627377628622849
5589,1335624746189381632
5590,1335623152269922310
5591,1335622964155387907
5592,1335620580016533509
5593,1335620098422435848
5594,1335618858862972931
5595,1335614021270200322
5596,1335612760097492996
5597,1335611474866270211
5598,1335611406612303874
5599,1335609018866405376
5600,1335608309999685638
5601,1335602920675479552
5602,1335600085254680580
5603,1335597190920736770
5604,1335595967417028609
5605,1335591026346475524
5606,1335584858891030528
5607,1335576930226237440
5608,1335576905056198660
5609,1335572586470760450
5610,1335570471023226886
5611,1335568629312724992
5612,1335566731524378624
5613,1335565933423824898
5614,1335565582624808960
5615,1335558830336466944
5616,1335554960117927937
5617,1335549611218526209
5618,1335549440858464256
5619,1335549126474403840
5620,1335547314920951810
5621,1335547053997518848
5622,1335546009028587520
5623,1335541485333311488
5624,1335540355727564800
5625,1335539598445916160
5626,1335536106486575107
5627,1335530718815002626
5628,1335528752365916166
5629,1335527498185134080
5630,1335527366219722752
5631,1335527138687119362
5632,1335525116533485568
5633,1335525077824233472
5634,1335524433264578560
5635,1335522828393861123
5636,1335522555982176257
5637,1335521006065246208
5638,1335520243263868929
5639,1335519814870241281
5640,1335517929404772352
5641,1335517787587043328
5642,1335517294685020160
5643,1335516812700766208
5644,1335516267537719296
5645,1335511937694707712
5646,1335511586820251649
5647,1335506481261797377
5648,1335503077231759360
5649,1335502007038341120
5650,1335496622109822976
5651,1335496384825479170
5652,1335494905779654656
5653,1335494792852234240
5654,1335493894834892801
5655,1335488463592943616
5656,1335486071774318592
5657,1335485581183381504
5658,1335485032442425349
5659,1335483503971098624
5660,1335482134006525953
5661,1335478190991675392
5662,1335477359051411456
5663,1335476999008247808
5664,1335476819936620554
5665,1335476336580767745
5666,1335476265197965319
5667,1335473132765925376
5668,1335472783925669888
5669,1335470670474588161
5670,1335468042449457155
5671,1335463435069480962
5672,1335461454473015296
5673,1335459096892485633
5674,1335457088726773761
5675,1335442803418144769
5676,1335438092589731840
5677,1335435243206176774
5678,1335433438300606464
5679,1335431029797122048
5680,1335429704636129280
5681,1335407074776387585
5682,1335394211315716097
5683,1335393311750836228
5684,1335392844027138051
5685,1335381809165701126
5686,1335375088938590209
5687,1335373438232506370
5688,1335370698097909760
5689,1335369599529979905
5690,1335366382607880192
5691,1335356720370028545
5692,1335356479252082689
5693,1335356207322820613
5694,1335354939204366337
5695,1335352768148758528
5696,1335346041042907136
5697,1335344894345359362
5698,1335344312117288960
5699,1335343217391398912
5700,1335343170926809091
5701,1335342542590709760
5702,1335341397067567104
5703,1335340933253095426
5704,1335337116490985473
5705,1335336857941528579
5706,1335336499613753350
5707,1335335354841374725
5708,1335332888221528068
5709,1335328091099566082
5710,1335325500856733698
5711,1335322997830332417
5712,1335317664093384704
5713,1335312478314655746
5714,1335307738688221185
5715,1335305718589747202
5716,1335305497600270336
5717,1335305238744600576
5718,1335304974264397824
5719,1335303819106856960
5720,1335303810865106946
5721,1335300030203375617
5722,1335299398012711020
5723,1335297005669785601
5724,1335296786022404100
5725,1335295695708958720
5726,1335294876087439364
5727,1335289998925500417
5728,1335284586683699201
5729,1335284182390616064
5730,1335283351977152514
5731,1335282276083576833
5732,1335281609944289281
5733,1335280698752704512
5734,1335279865633902593
5735,1335279387357437955
5736,1335278793452384256
5737,1335276840408248323
5738,1335273337937944578
5739,1335271634018725892
5740,1335270152204587011
5741,1335269767175876608
5742,1335269454448615427
5743,1335264097169006594
5744,1335263930403450881
5745,1335262410966528000
5746,1335258089457651717
5747,1335256007048638464
5748,1335255999851229184
5749,1335255313205882880
5750,1335253170436648963
5751,1335251019748548611
5752,1335250963880321027
5753,1335250684401299465
5754,1335250607490392066
5755,1335247281033981953
5756,1335242785532874754
5757,1335242669765894145
5758,1335242069426786312
5759,1335241661849477126
5760,1335241446497116160
5761,1335241319669706752
5762,1335240666163580930
5763,1335238087174184962
5764,1335237296728252421
5765,1335236989168267264
5766,1335235084094476291
5767,1335234586930982915
5768,1335234141902737410
5769,1335233659826270208
5770,1335233145059348482
5771,1335231107462275082
5772,1335230914545266689
5773,1335229277248348164
5774,1335229096696143872
5775,1335225625611743235
5776,1335224435956183043
5777,1335224151980826629
5778,1335223517982371840
5779,1335221224029483008
5780,1335220582753984514
5781,1335220487639748609
5782,1335218959180845056
5783,1335218353196163077
5784,1335217201624866822
5785,1335217196797202432
5786,1335216395894796289
5787,1335216257986142208
5788,1335213612697346050
5789,1335213081509683200
5790,1335210708850667520
5791,1335210215994761216
5792,1335209022862077955
5793,1335208427677691909
5794,1335206592233484289
5795,1335206511786811392
5796,1335204419835727875
5797,1335202841661759488
5798,1335202632772816897
5799,1335202232166473728
5800,1335199407206256641
5801,1335196973280993282
5802,1335190886842503169
5803,1335181303365455877
5804,1335179233505710080
5805,1335177654937526273
5806,1335177627464773632
5807,1335177084268933120
5808,1335174269026840577
5809,1335174092014673924
5810,1335172174798319620
5811,1335171866449809410
5812,1335167665179078656
5813,1335159761600475141
5814,1335159369743421442
5815,1335159335207526400
5816,1335158440096882688
5817,1335157382733844481
5818,1335156738924883969
5819,1335155548925415429
5820,1335150842073272321
5821,1335149501473058816
5822,1335147287442563072
5823,1335146501367009283
5824,1335145652611911680
5825,1335143762172014593
5826,1335142782416150528
5827,1335142240390422528
5828,1335140505756250120
5829,1335139769819549696
5830,1335137538059739137
5831,1335131223308570625
5832,1335123516912496643
5833,1335114602615607296
5834,1335113632254980096
5835,1335111504170000385
5836,1335106778107875328
5837,1335097612614168576
5838,1335078743380025344
5839,1335054130122022912
5840,1335048737211736066
5841,1335047633774276608
5842,1335047116159377408
5843,1335036748183777282
5844,1335030464764108805
5845,1335023306278367237
5846,1335016690124468224
5847,1335014032315723777
5848,1335011446258864128
5849,1335007201916817412
5850,1335004663662391298
5851,1335003854237282304
5852,1335001496388296705
5853,1334998971245334530
5854,1334993119050412037
5855,1334990646025850881
5856,1334990618402181124
5857,1334987819257917443
5858,1334983778977144834
5859,1334981991385747457
5860,1334978744080011267
5861,1334978567214690304
5862,1334975633529704453
5863,1334974964877897733
5864,1334973945515286531
5865,1334972032564523014
5866,1334971787810140163
5867,1334970222223233028
5868,1334970009282600968
5869,1334966233393999872
5870,1334966219569582080
5871,1334966134492319745
5872,1334965051296505863
5873,1334962100070981635
5874,1334961867266158592
5875,1334961513187184642
5876,1334961035170689027
5877,1334959537963536384
5878,1334959376713609217
5879,1334956602449858561
5880,1334951060922888200
5881,1334948441412276224
5882,1334948068668694532
5883,1334946795068268546
5884,1334946082791493633
5885,1334945612551385091
5886,1334943054034333696
5887,1334940117300031490
5888,1334939272596627457
5889,1334938367113523201
5890,1334938225228574722
5891,1334938193112817669
5892,1334937799372517376
5893,1334937372136509440
5894,1334936193897811971
5895,1334933110652329984
5896,1334931964357451781
5897,1334930084520669187
5898,1334928597920985091
5899,1334927057806110722
5900,1334925683454324736
5901,1334923970953572353
5902,1334923618720108544
5903,1334922701165748225
5904,1334922414132781058
5905,1334922144820629504
5906,1334919849831706625
5907,1334918909900808192
5908,1334912241146138626
5909,1334911961952366594
5910,1334911423433101312
5911,1334909443172163584
5912,1334905409472258051
5913,1334904374104035330
5914,1334902820546482176
5915,1334901129654755331
5916,1334898447950950400
5917,1334894207232831489
5918,1334893583296569344
5919,1334893436219121666
5920,1334893038313885696
5921,1334892918763610112
5922,1334891913623769090
5923,1334891844635865088
5924,1334890689079939076
5925,1334890425199587333
5926,1334888468158222343
5927,1334887553305092097
5928,1334886781389590528
5929,1334885512818122753
5930,1334884867503484941
5931,1334882326929678337
5932,1334881008827723777
5933,1334879081435893763
5934,1334878927484022789
5935,1334876999383453698
5936,1334875995120218114
5937,1334875735853510656
5938,1334874787169099779
5939,1334873515074465793
5940,1334873477497704450
5941,1334873221812924420
5942,1334872031809122305
5943,1334869140016918528
5944,1334867782496890880
5945,1334865832741130241
5946,1334864687012392961
5947,1334863746087456771
5948,1334862760572760067
5949,1334861991685599232
5950,1334861867488075777
5951,1334861266901405696
5952,1334860101761568770
5953,1334858501370368000
5954,1334857838309613568
5955,1334857812091035648
5956,1334856642534502401
5957,1334855491747540993
5958,1334854887620943874
5959,1334854806016577537
5960,1334852602291499009
5961,1334852370543632384
5962,1334852242642530305
5963,1334852035062149120
5964,1334851888450301953
5965,1334851874986610691
5966,1334849613237538816
5967,1334849555234480128
5968,1334847834164760576
5969,1334847511002046466
5970,1334846906971852801
5971,1334846481539411973
5972,1334844687375593472
5973,1334844153361027072
5974,1334841623113584646
5975,1334835849255645189
5976,1334835787410583552
5977,1334834337112535041
5978,1334834124977131522
5979,1334832490687713285
5980,1334829821680095234
5981,1334829739715031041
5982,1334829683012231169
5983,1334829585519816713
5984,1334829142777401345
5985,1334828036529721344
5986,1334823928687190016
5987,1334818005876961280
5988,1334815004948885505
5989,1334814551892774912
5990,1334813842052886530
5991,1334806856372523008
5992,1334803353927364609
5993,1334801749534789633
5994,1334801400199606274
5995,1334800980072927232
5996,1334798401674874881
5997,1334798012569227264
5998,1334796128072699905
5999,1334795705391706112
6000,1334764576496291841
6001,1334761956377563137
6002,1334757618494156800
6003,1334754309830041603
6004,1334735117571518464
6005,1334730177704767488
6006,1334727621922394112
6007,1334724625138393091
6008,1334711290682597376
6009,1334709011598348290
6010,1334707569290600449
6011,1334690685778358278
6012,1334690519939772416
6013,1334689503995441152
6014,1334671794591191040
6015,1334670787727552514
6016,1334669731501060096
6017,1334661334747795458
6018,1334655406044491779
6019,1334654760855678976
6020,1334654161523183620
6021,1334653280333553667
6022,1334649438778830851
6023,1334644921928732673
6024,1334634866529464322
6025,1334630214509457411
6026,1334628845010489349
6027,1334622486525214720
6028,1334621924689895426
6029,1334616641104187393
6030,1334615594981879811
6031,1334612415254818816
6032,1334611962169319424
6033,1334609805885968385
6034,1334608217154998272
6035,1334606453882097666
6036,1334605173105197056
6037,1334602929056043008
6038,1334602724353204225
6039,1334602485642694659
6040,1334600421193748480
6041,1334599719608311808
6042,1334598807267520514
6043,1334596898511073294
6044,1334596604066754561
6045,1334596177971429376
6046,1334595052497092608
6047,1334594074872066049
6048,1334593505046507529
6049,1334593413136732163
6050,1334592530525151237
6051,1334590410988072966
6052,1334590178409713670
6053,1334589720223944704
6054,1334589390916644871
6055,1334589251086905346
6056,1334588745404788737
6057,1334588079429079049
6058,1334585740785758211
