,ids
5445,1329533504472969219
5446,1329530968873562130
5447,1329526182132523019
5448,1329524950160580608
5449,1329524375868088327
5450,1329522162580008961
5451,1329520057098133504
5452,1329518621069103118
5453,1329517551043440652
5454,1329515114236694536
5455,1329515049535287299
5456,1329513369448181761
5457,1329512847844515840
5458,1329505573772144641
5459,1329504662672846848
5460,1329501173993402370
5461,1329497267527684097
5462,1329496140279115778
5463,1329495904957714432
5464,1329495679878762506
5465,1329491485708967936
5466,1329490215271079939
5467,1329489000583876612
5468,1329486302258089987
5469,1329486238051659778
5470,1329484245128142851
5471,1329482184344920064
5472,1329481934658039812
5473,1329481676779614215
5474,1329481179280642051
5475,1329481052318994433
5476,1329480680523370504
5477,1329480615977226242
5478,1329477914006577154
5479,1329477170339733504
5480,1329477020380766209
5481,1329475638508580870
5482,1329474263980634117
5483,1329474122234130434
5484,1329472957647904771
5485,1329472294155149316
5486,1329472109064679424
5487,1329470874148286464
5488,1329470492999380998
5489,1329467992393068550
5490,1329464051353653251
5491,1329462741787152388
5492,1329460226131697670
5493,1329458383695515650
5494,1329458013321695246
5495,1329457687243984896
5496,1329457523217330179
5497,1329453811396714496
5498,1329451853197750278
5499,1329451736487124994
5500,1329450299430481925
5501,1329449121091100677
5502,1329445806919864325
5503,1329443290006114307
5504,1329441820816838660
5505,1329435087369334784
5506,1329431146476802048
5507,1329430886769680388
5508,1329428642502479876
5509,1329423989018685443
5510,1329419934917681153
5511,1329418693185507328
5512,1329418097363705857
5513,1329417389151285250
5514,1329415554696933377
5515,1329414035666857985
5516,1329412490652954627
5517,1329408892070207492
5518,1329408426749923329
5519,1329407444548788225
5520,1329404359961088001
5521,1329403905797738497
5522,1329403887250530304
5523,1329402826120900609
5524,1329402586412232704
5525,1329402301220610049
5526,1329398524719591425
5527,1329398161547423745
5528,1329397498226597890
5529,1329395550828048385
5530,1329394779130650626
5531,1329391375897534464
5532,1329390984006946817
5533,1329390417796866054
5534,1329389343937601536
5535,1329387313600847873
5536,1329386097416282113
5537,1329384806598266881
5538,1329384393593528320
5539,1329382101221855233
5540,1329381837278486528
5541,1329378280533876740
5542,1329375585492209664
5543,1329372843478556674
5544,1329371621086400515
5545,1329370893450088449
5546,1329363024759623684
5547,1329362673142812672
5548,1329360425402699776
5549,1329358187456245760
5550,1329356834801676289
5551,1329353321874907139
5552,1329353199984275458
5553,1329352797989507072
5554,1329352796890652672
5555,1329349895166287876
5556,1329346950840414208
5557,1329346002592133120
5558,1329345329033060352
5559,1329344351202398209
5560,1329341944183611393
5561,1329341599181123584
5562,1329340542916980736
5563,1329337701640921088
5564,1329335052262633478
5565,1329334224160231428
5566,1329333919007780864
5567,1329332512926146563
5568,1329331538706767875
5569,1329325088563408896
5570,1329323205157416961
5571,1329322838088671233
5572,1329318604207222784
5573,1329317630600220672
5574,1329317229868048386
5575,1329315114479194112
5576,1329310328950321153
5577,1329305321890832384
5578,1329304724923936768
5579,1329303123068919809
5580,1329301389894410240
5581,1329298847152136194
5582,1329298824922341378
5583,1329297861536849920
5584,1329296431262404609
5585,1329290793245347843
5586,1329289281047830528
5587,1329285805064523776
5588,1329248750259331073
5589,1329233757300281344
5590,1329221662949126144
5591,1329215252047802369
5592,1329204423806119937
5593,1329201502993477632
5594,1329199391639527425
5595,1329196583922110465
5596,1329191625843761159
5597,1329191165535641603
5598,1329190799276437506
5599,1329188191165952002
5600,1329180931215691776
5601,1329179355050881044
5602,1329175757059395588
5603,1329175487109885954
5604,1329175466696187919
5605,1329170007385845760
5606,1329162385890873344
5607,1329161887796383744
5608,1329156607721283596
5609,1329156254644772870
5610,1329153676095741953
5611,1329144630860976128
5612,1329144435301634048
5613,1329139132770168832
5614,1329136060274774019
5615,1329135275746996225
5616,1329131427267481603
5617,1329130321900695552
5618,1329128384782344193
5619,1329128315144253441
5620,1329127399259336707
5621,1329124597724229637
5622,1329124517214609410
5623,1329122806953615363
5624,1329122381764435969
5625,1329121459738992641
5626,1329121437861474305
5627,1329118740479356929
5628,1329117034039439363
5629,1329116629922361345
5630,1329114931480944645
5631,1329113061530198016
5632,1329111205806424067
5633,1329107751419711489
5634,1329107564320186368
5635,1329105936313692160
5636,1329103938730254344
5637,1329099934809919489
5638,1329099420080680964
5639,1329099284126584832
5640,1329098775772663809
5641,1329097360551636993
5642,1329097196059451392
5643,1329096755028299776
5644,1329096525683765251
5645,1329095656791830530
5646,1329094818006528000
5647,1329094213787594764
5648,1329091977736962052
5649,1329088579499221002
5650,1329087811031449607
5651,1329087189074919424
5652,1329084314466672650
5653,1329081536549769218
5654,1329080616667602951
5655,1329077466111963138
5656,1329077369735311370
5657,1329077017258573828
5658,1329076420371312645
5659,1329074792780054529
5660,1329072519089831936
5661,1329070354032070660
5662,1329070323526864897
5663,1329068503899336705
5664,1329065174758776832
5665,1329060855468740611
5666,1329057116733181952
5667,1329055090553053187
5668,1329054859723759619
5669,1329053122522714114
5670,1329051279784599555
5671,1329050864837914627
5672,1329050244110233602
5673,1329047504705482758
5674,1329047229945016320
5675,1329045007441989635
5676,1329042766236618761
5677,1329041999023001604
5678,1329041673175920641
5679,1329039257177088005
5680,1329038726811541504
5681,1329038660906442756
5682,1329034234313535489
5683,1329033944621326339
5684,1329033235398086658
5685,1329032382914191360
5686,1329027680910647296
5687,1329024055152939009
5688,1329023361473802241
5689,1329018618789638150
5690,1329017780130156546
5691,1329016948240363521
5692,1329012227463057410
5693,1329007416760037376
5694,1329006078210805762
5695,1329004499172724738
5696,1329001886884786178
5697,1328997696024227840
5698,1328995917345796097
5699,1328986957985275907
5700,1328986804301729793
5701,1328982110884012035
5702,1328979613150797824
5703,1328977606226698240
5704,1328975183940612097
5705,1328974705920008192
5706,1328974686206783488
5707,1328972651533119488
5708,1328972212838281217
5709,1328971472581369856
5710,1328968172876263425
5711,1328967793463717888
5712,1328966979529691139
5713,1328966705595502592
5714,1328965824514764800
5715,1328963985627099141
5716,1328963684656439305
5717,1328963340383739906
5718,1328959838743834624
5719,1328955633366945794
5720,1328953381617094658
5721,1328950497185771524
5722,1328949581376319492
5723,1328948378001149955
5724,1328948071145885702
5725,1328943359285743619
5726,1328942331148513281
5727,1328940880577896449
5728,1328933572087078914
5729,1328927164423606272
5730,1328926988028043265
5731,1328921383070560258
5732,1328921184478617601
5733,1328879317233885184
5734,1328873416233979907
5735,1328867163982213128
5736,1328864962752770049
5737,1328861675655729152
5738,1328856966681284610
5739,1328852770565337088
5740,1328846172212047872
5741,1328843874836602891
5742,1328842186293653511
5743,1328831992033632261
5744,1328828784909426690
5745,1328826911049601025
5746,1328824405225566210
5747,1328820126226018304
5748,1328820084131901440
5749,1328818248641638403
5750,1328817783614922762
5751,1328817733811769346
5752,1328814050709475328
5753,1328812886291050498
5754,1328812802639876097
5755,1328812131509301248
5756,1328810548620906498
5757,1328809495313715202
5758,1328809128245030912
5759,1328805445662892032
5760,1328804602494537736
5761,1328802402384883716
5762,1328801948049547271
5763,1328801010991718401
5764,1328800317924839426
5765,1328798966293680128
5766,1328798739549577217
5767,1328796743585165312
5768,1328796043547451393
5769,1328789555865133062
5770,1328788784004149248
5771,1328787437477359617
5772,1328785690834972673
5773,1328785303495200769
5774,1328784909335400449
5775,1328782579726766081
5776,1328781834654797824
5777,1328780417730818048
5778,1328775881314209795
5779,1328775384331153408
5780,1328774173972455425
5781,1328771199497859072
5782,1328770767190896640
5783,1328770687134298113
5784,1328763700279451651
5785,1328757942552834050
5786,1328756521547816960
5787,1328754913665568768
5788,1328751390131359749
5789,1328750675719823363
5790,1328749573272186880
5791,1328748908659531778
5792,1328748834911084552
5793,1328747294578106370
5794,1328746927828185088
5795,1328745972931948545
5796,1328745698754502656
5797,1328745150105915394
5798,1328745135211995136
5799,1328744122967060481
5800,1328743795786125317
5801,1328743729600016385
5802,1328743722062929921
5803,1328743327567650819
5804,1328742854479507457
5805,1328742272880537608
5806,1328741375446282241
5807,1328740685650997248
5808,1328740591539195904
5809,1328737588069412864
5810,1328737393625718790
5811,1328735244632150027
5812,1328735121277673474
5813,1328735099924471808
5814,1328734786618355715
5815,1328734339937525762
5816,1328733392368766985
5817,1328731007328120834
5818,1328730896120356871
5819,1328729153772904448
5820,1328728787379482625
5821,1328720405016834054
5822,1328716883567239168
5823,1328714239637401606
5824,1328711685948006401
5825,1328711462320300034
5826,1328711053660856320
5827,1328706291452305408
5828,1328706099437039618
5829,1328701606238576640
5830,1328701265258418179
5831,1328700127838613504
5832,1328700097748733954
5833,1328699191632257024
5834,1328696325882437632
5835,1328696243372089346
5836,1328696079764905985
5837,1328695902119354368
5838,1328694691391557632
5839,1328692900071419910
5840,1328692576577314818
5841,1328691523706363904
5842,1328689396439281665
5843,1328689024303849475
5844,1328688848881192963
5845,1328688541916942337
5846,1328684989244993538
5847,1328684931573231616
5848,1328684004850208768
5849,1328683685063880704
5850,1328682689986236417
5851,1328677885821988864
5852,1328677781530664960
5853,1331862462296100865
5854,1331862410588811265
5855,1331861875559174147
5856,1331855091817648129
5857,1331846345280397313
5858,1331844741147856896
5859,1331844348015730688
5860,1331839800412938242
5861,1331833619770454016
5862,1331831770715656192
5863,1331831293143814147
5864,1331826839686410242
5865,1331817912613679104
5866,1331806625301225473
5867,1331805669071216642
5868,1331802322754822145
5869,1331784191562944512
5870,1331779616789458944
5871,1331779013690462208
5872,1331778196430315520
5873,1331764361082392576
5874,1331760817772130309
5875,1331758636612399104
5876,1331754257507381248
5877,1331754170068692994
5878,1331751479053594626
5879,1331749273151660033
5880,1331747123063382016
5881,1331743299481313281
5882,1331737112488632321
5883,1331736054206959619
5884,1331734420886331392
5885,1331730548448964609
5886,1331728207071096832
5887,1331727283019771909
5888,1331727014022279169
5889,1331725955484803072
5890,1331724787761242113
5891,1331724559498813441
5892,1331720996907343874
5893,1331719750536323077
5894,1331719282326114310
5895,1331717550648958979
5896,1331715808721039362
5897,1331714886460698624
5898,1331707341989875715
5899,1331705732991954947
5900,1331705225107869698
5901,1331702701026123779
5902,1331701840833089543
5903,1331701276162347012
5904,1331700335803510784
5905,1331698217596104707
5906,1331696458228174854
5907,1331693154626658307
5908,1331692126883745793
5909,1331688876390408195
5910,1331688442376429573
5911,1331687172437585920
5912,1331686268154032129
5913,1331684460266393600
5914,1331681920011350018
5915,1331680866112778240
5916,1331680062685540352
5917,1331678791824011264
5918,1331677773086208000
5919,1331677012830924800
5920,1331676180219564039
5921,1331675454479208457
5922,1331674185064714244
5923,1331672642726858753
5924,1331670288334008324
5925,1331670162781708291
5926,1331668555331407873
5927,1331666853500948482
5928,1331666811595657216
5929,1331663979039567874
5930,1331663167219503106
5931,1331663156310061058
5932,1331659357445033990
5933,1331655407190876175
5934,1331654048693547010
5935,1331651711967113217
5936,1331650993646432257
5937,1331641290224771072
5938,1331641001207869440
5939,1331638265032695814
5940,1331637395477864449
5941,1331636727304384515
5942,1331633691022471173
5943,1331627658422136832
5944,1331626707892187136
5945,1331626449946677248
5946,1331623500373692419
5947,1331622045658955776
5948,1331620644363116544
5949,1331619542691438593
5950,1331617722569023490
5951,1331617366598430720
5952,1331615703267467270
5953,1331615579615195136
5954,1331612943163777027
5955,1331611782872526849
5956,1331611748080766977
5957,1331611052040212481
5958,1331609963282706434
5959,1331609427456249857
5960,1331607692776005638
5961,1331606567255470080
5962,1331606311004495872
5963,1331603636724625413
5964,1331602411782361094
5965,1331601726055591944
5966,1331601327122690055
5967,1331600448432779267
5968,1331599206176403456
5969,1331598064784732160
5970,1331594491921305603
5971,1331592732268244994
5972,1331591535352221702
