,ids
3834,1312499060721422336
3835,1312498988529057792
3836,1312498335807205376
3837,1312496583775141888
3838,1312495648025923584
3839,1312490818582667264
3840,1312490111926370305
3841,1312486404140617729
3842,1312486370305208320
3843,1312485424141496322
3844,1312484074867417088
3845,1312483157409587200
3846,1312482492935405568
3847,1312476749582594049
3848,1312476105874399233
3849,1312471305996783616
3850,1312471282554793986
3851,1312468971153551361
3852,1312465820556038146
3853,1312464390730383360
3854,1312464056561725440
3855,1312461070032728064
3856,1312459708721102853
3857,1312455918450208768
3858,1312453577529454592
3859,1312450894856765441
3860,1312449742018760704
3861,1312449105172459522
3862,1312448931880525825
3863,1312446527374196736
3864,1312445508388966400
3865,1312442335649652736
3866,1312440065344204800
3867,1312439067158564871
3868,1312437275335168002
3869,1312436911902875648
3870,1312435004128006145
3871,1312433376033492993
3872,1312432588267683845
3873,1312431269146484738
3874,1312431203438522373
3875,1312430169706115076
3876,1312429938570604546
3877,1312429827870334976
3878,1312429718956802053
3879,1312425944762720258
3880,1312424589016801280
3881,1312423010792550400
3882,1312420597067112451
3883,1312418447440183296
3884,1312414945959649280
3885,1312412180206292994
3886,1312410924834320385
3887,1312410600128032769
3888,1312402714500964356
3889,1312400718821720065
3890,1312400584088137730
3891,1312400185025343488
3892,1312394545347338240
3893,1312394324378898434
3894,1312391360079638530
3895,1312391205804822528
3896,1312390601950859264
3897,1312388609094356993
3898,1312388248317112321
3899,1312387860348252162
3900,1312380949615833088
3901,1312378992176050179
3902,1312373211586330630
3903,1312372720018034689
3904,1312369177387298816
3905,1312365712078508035
3906,1312355857896742914
3907,1312349065406033920
3908,1312345865449857024
3909,1312345818326802432
3910,1312343674836090881
3911,1312340684012228608
3912,1312337211011063808
3913,1312336394002534400
3914,1312329601545383937
3915,1312328872634060802
3916,1312319880646086657
3917,1312318901393522689
3918,1312317578161917953
3919,1312316476032983042
3920,1312312158995144704
3921,1312309272554991616
3922,1312308297085710336
3923,1312305311739412480
3924,1312303330442522626
3925,1312302242620469248
3926,1312301291431964674
3927,1312301217784238080
3928,1312299808854507520
3929,1312299159601455105
3930,1312294526028001280
3931,1312291382413926400
3932,1312291350474379267
3933,1312291253783068672
3934,1312290068292341761
3935,1312288927919767553
3936,1312288096533311489
3937,1312286397219430402
3938,1312284623376920576
3939,1312277498659590144
3940,1312276326238302209
3941,1312273700071378945
3942,1312269803470704640
3943,1312268858955190273
3944,1312256423171162112
3945,1312256322658734080
3946,1312254816689717248
3947,1312253369160011776
3948,1312252729188900864
3949,1312248953518395399
3950,1312243432077897730
3951,1312239474450010117
3952,1312236908358008833
3953,1312235350958505985
3954,1312231638391291904
3955,1312226291303710720
3956,1312215286959890432
3957,1312213322310189060
3958,1312209162105884675
3959,1312202491480567809
3960,1312195487403917312
3961,1312189830776852480
3962,1312187588338356224
3963,1312183243387490306
3964,1312182583413764096
3965,1312177294086074368
3966,1312174824685412352
3967,1312167507931721728
3968,1312165409492094977
3969,1312160948665212928
3970,1312159173065404419
3971,1312157899976663040
3972,1312156997081473024
3973,1312155745454940160
3974,1312154147668455424
3975,1312152206410309632
3976,1312151414441869312
3977,1312147477500362752
3978,1312146029299396609
3979,1312142925090885632
3980,1312142800238993408
3981,1312135473951723521
3982,1312135121940561921
3983,1312132182672957440
3984,1312132165988016129
3985,1312126614545723392
3986,1312125836296810497
3987,1312121186273226752
3988,1312120963840962560
3989,1312119366599602176
3990,1312117309452951552
3991,1312115627214082048
3992,1312113316555182081
3993,1312113111961231360
3994,1312109613383208960
3995,1312107871555907584
3996,1312107320101408768
3997,1312106973647630337
3998,1312106736388505600
3999,1312103562684497920
4000,1312098751847100416
4001,1312098312493895680
4002,1312098137939607553
4003,1312097454817447936
4004,1312095734934634496
4005,1312095023643742213
4006,1312094894408773633
4007,1312092011261054976
4008,1312089721296826368
4009,1312088720460443648
4010,1312087949014638599
4011,1312087630927060998
4012,1312086722277265408
4013,1312085287217049600
4014,1312085240278642691
4015,1312085222859714560
4016,1312080713307566081
4017,1312077902868090880
4018,1312074722855784453
4019,1312074475920384001
4020,1312067926623739905
4021,1312067734373629952
4022,1312066619259211777
4023,1312066269735198720
4024,1312065858479558656
4025,1312063760610275329
4026,1312058069178818567
4027,1312057638314795008
4028,1312057438351364098
4029,1312050853633720321
4030,1312050216426786820
4031,1312049851413286912
4032,1312049845033668608
4033,1312049790688137217
4034,1312049053203599360
4035,1312048569067732992
4036,1312048423470862336
4037,1312045149959131137
4038,1312044106844188674
4039,1312043801012252674
4040,1312043403992072192
4041,1312035921248899072
4042,1312033492075675648
4043,1312029007085555717
4044,1312026432013508609
4045,1312025541218885634
4046,1312024271930249219
4047,1312015943984390150
4048,1312014929906589697
4049,1312014233702408192
4050,1312013418262663168
4051,1312013410679369729
4052,1312011913002393600
4053,1312003781673078790
4054,1312003408505778177
4055,1312001640564748289
4056,1312001355502977025
4057,1312000639812218880
4058,1312000295392681984
4059,1311999038183608320
4060,1311994383080849408
4061,1311993815016910848
4062,1311993168817278977
4063,1311985327494627330
4064,1311985273669062657
4065,1311983531283881986
4066,1311983419962908675
4067,1311983339587489792
4068,1311977034441261057
4069,1311976862709678081
4070,1311976196633169920
4071,1311967279454748672
4072,1311962894343471104
4073,1311960362057687040
4074,1311954347350208512
4075,1311950088701386752
4076,1311948951101345798
4077,1311947427008651265
4078,1311947275170652163
4079,1311944004846661633
4080,1311941015276793856
4081,1311938920700170241
4082,1311938228807774208
4083,1311930008701677569
4084,1311925122618593280
4085,1311890700557053952
4086,1311888424861868033
4087,1311873331394736128
4088,1311865859468660742
4089,1311865262178734081
4090,1311863249999220736
4091,1311863193568935938
4092,1311861734739767302
4093,1311853469725339650
4094,1311845265868034049
4095,1311845009390534656
4096,1311843865628938243
4097,1311829615044890624
4098,1311822315727056897
4099,1311818938666409985
4100,1311817269643796480
4101,1311816461481115648
4102,1311816136464519168
4103,1311813886417526784
4104,1311808970781229056
4105,1311805363654725632
4106,1311804194110738432
4107,1311804068436869120
4108,1311803798470483970
4109,1311802149161119745
4110,1311800993663922179
4111,1311797981931286528
4112,1311791263079903232
4113,1311789490038603781
4114,1311787261269340160
4115,1311784573718724621
4116,1311782345289216010
4117,1311781217583484928
4118,1311779161330135041
4119,1311778970740850689
4120,1311772495163334666
4121,1311771341276749824
4122,1311765232331653121
4123,1311764914747437056
4124,1311763437547139085
4125,1311760437369802754
4126,1311757292547837955
4127,1311754916600385536
4128,1311751387118698503
4129,1311750922876444673
4130,1311748725098901504
4131,1311747802238799872
4132,1311743088092753920
4133,1311740916026277892
4134,1311739543993962497
4135,1311738545590149122
4136,1311734330151129090
4137,1311733062531772423
4138,1311728339330256897
4139,1311728017534849026
4140,1311726541039001600
4141,1311721886926110726
4142,1311719226009321480
4143,1311718951978758145
4144,1311718124299923458
4145,1311718037247201285
4146,1311715534065594368
4147,1311712795122176003
4148,1311705295199100928
4149,1311694499819724800
4150,1311693142421311489
4151,1311693016533544962
4152,1311692413384228868
4153,1311691798574780419
4154,1311691419829055488
4155,1311689085426302976
4156,1311688964567445506
4157,1311684144771010566
4158,1311683908006817793
4159,1311673367272062977
4160,1311672948625936386
4161,1311672284546035712
4162,1311666519277924352
4163,1311664574978949128
4164,1311664002171240453
4165,1311663791474573317
4166,1311663788974731270
4167,1311663584951242752
4168,1311662555966783494
4169,1311662183831437312
4170,1311659835612704768
4171,1314861593176559616
4172,1314856521885519873
4173,1314855522957438976
4174,1314854112073310208
4175,1314852694578941952
4176,1314848527751753729
4177,1314847086781837313
4178,1314845798379724800
4179,1314843942609977344
4180,1314842904893042690
4181,1314841282884317185
4182,1314840719320809472
4183,1314837156041502720
4184,1314836727182372864
4185,1314835883292590087
4186,1314827667338919936
4187,1314826131841916928
4188,1314820509788446720
4189,1314819537867603968
4190,1314819169381163008
4191,1314818633412079616
4192,1314799677913608192
4193,1314797827562840064
4194,1314794814408454147
4195,1314792170692501504
4196,1314787700663373829
4197,1314780273775702016
4198,1314766700605304832
4199,1314765075627024389
4200,1314764040464478208
4201,1314762995340374016
4202,1314761029507854342
4203,1314759172140003329
4204,1314754185942925312
4205,1314746301117075457
4206,1314742746259824640
4207,1314742529607303169
4208,1314731576715079680
4209,1314731507701948418
4210,1314729596928110593
4211,1314725409125171200
4212,1314724162192257024
4213,1314723718380355584
4214,1314723650659061760
4215,1314723153051086849
4216,1314717282682236928
4217,1314716802430181379
4218,1314713256397807617
4219,1314711936970502145
4220,1314708489525170181
4221,1314707878498967554
4222,1314706237825712137
4223,1314703800339398656
4224,1314702872756527106
4225,1314697602454245376
4226,1314697198110756864
4227,1314694996768051202
4228,1314694058334392320
4229,1314693772022816776
4230,1314692172315267073
4231,1314689466032746496
4232,1314686288126185472
4233,1314685158486880259
4234,1314684711835500544
4235,1314684439851655174
4236,1314681892839583752
4237,1314672473250693126
4238,1314671600231485458
4239,1314670575684591620
4240,1314670538577584130
4241,1314669638517751812
4242,1314666688076546049
4243,1314663600288600064
4244,1314662330186248195
4245,1314656652239437824
4246,1314655668415221760
4247,1314653316899627019
4248,1314650834366541824
4249,1314646225271099394
4250,1314645487295901696
4251,1314644764009127937
4252,1314644187472637953
4253,1314643537321963520
4254,1314642255618154497
4255,1314640279459241984
4256,1314639523847057409
4257,1314636219523969025
4258,1314634857696440321
4259,1314634441575276546
4260,1314631632075268098
4261,1314629586307686400
4262,1314627852118228992
4263,1314625109391560704
4264,1314624989560295427
4265,1314622216357769216
4266,1314621850484453377
4267,1314620990903791623
4268,1314617385568145409
4269,1314617371760492544
4270,1314617064489996288
4271,1314617038304837637
4272,1314613126646640640
4273,1314612078687268865
4274,1314608620483620864
4275,1314607065151803393
4276,1314604993358499841
4277,1314603765400469506
4278,1314603589361381376
4279,1314603360239091713
4280,1314603177501749249
4281,1314601843532673024
4282,1314601714738225153
4283,1314598055933509634
4284,1314597385348288512
4285,1314597294285750277
4286,1314591798170353665
4287,1314591032206667776
4288,1314590190682374144
4289,1314586301065318402
4290,1314585596271173639
4291,1314585464825933826
4292,1314584996229918722
4293,1314583410158034945
4294,1314578734117249025
4295,1314578366905888768
4296,1314578197229506560
4297,1314577709708779521
4298,1314577489654624256
4299,1314577431706116096
4300,1314577097889906690
4301,1314576622994042880
4302,1314576594187452417
4303,1314576490932174848
4304,1314574673368285184
4305,1314568162675961869
4306,1314565671724998656
4307,1314564959288913920
4308,1314560285613658118
4309,1314557716187185154
4310,1314553523154161664
4311,1314552161112657921
4312,1314552130058047493
4313,1314550934714945538
4314,1314550733459644419
4315,1314550350473564166
4316,1314544855750770690
4317,1314543758151684098
4318,1314540081835913217
4319,1314537398013964291
4320,1314536292512825345
4321,1314535131319799809
4322,1314530932158869505
4323,1314530081621118976
4324,1314527891103903748
4325,1314519838996529153
4326,1314517489326469122
4327,1314516451882086400
4328,1314509489941475329
4329,1314508624060985346
4330,1314506131155419142
4331,1314503977971703808
4332,1314494795235155969
4333,1314483347683446789
4334,1314481061250953217
4335,1314473425340112898
4336,1314472121003900928
4337,1314470520990171136
4338,1314469256801783809
4339,1314468910750674944
4340,1314465802456895488
4341,1314457644036489219
4342,1314442621033549833
4343,1314440532941307904
4344,1314438519482351616
4345,1314426455439409152
4346,1314420165581443072
4347,1314403459920211968
4348,1314397343651856384
4349,1314389709288886273
4350,1314388619621273600
4351,1314380611210162177
4352,1314374567478075393
4353,1314372388084232193
4354,1314366949577682945
4355,1314363583191486465
4356,1314361804852736001
4357,1314355903462862848
4358,1314349132769906689
4359,1314347046359400448
4360,1314344541680472064
4361,1314343015964704768
