,ids
22979,1320753394848534529
22980,1320753106343333889
22981,1320751615691968512
22982,1320749913454555137
22983,1320748433565732865
22984,1320748283481018368
22985,1320744890779787265
22986,1320743393098649600
22987,1320742589650378754
22988,1320742023603933185
22989,1320741925050290176
22990,1320740374189662215
22991,1320740275560603648
22992,1320738679543992324
22993,1320736726550257665
22994,1320735476853198848
22995,1320735325887565827
22996,1320734145128079361
22997,1320733735600508934
22998,1320732885771522048
22999,1320732641793101828
23000,1320731758363660289
23001,1320730317855084549
23002,1320730279330435074
23003,1320728243897552897
23004,1320727636260360199
23005,1320726062041649152
23006,1320723825022193664
23007,1320721608261160962
23008,1320719605480988673
23009,1320719496873725952
23010,1320719101313064960
23011,1320717983975677954
23012,1320717456076378112
23013,1320715808243331072
23014,1320710938555797504
23015,1320710313348616194
23016,1320709136296923146
23017,1320708836118978571
23018,1320706872991690753
23019,1320705116001964032
23020,1320702332963835911
23021,1320700415911075841
23022,1320700330313736192
23023,1320699036656160768
23024,1320695342313209856
23025,1320694719605886976
23026,1320691942456512514
23027,1320686175015833605
23028,1320683507694374912
23029,1320681784019980289
23030,1320680881359650818
23031,1320676358557716481
23032,1320674947652489216
23033,1320665877289832450
23034,1320662984335699968
23035,1320660898567069696
23036,1320660092941934592
23037,1320660013455679489
23038,1320659504678248449
23039,1320659105636384768
23040,1320657345136021504
23041,1320655938542575619
23042,1320651042065887232
23043,1320649273810235392
23044,1320648555162406914
23045,1320648111908335622
23046,1320647578434809856
23047,1320644646540845061
23048,1320640256790716416
23049,1320639231228862464
23050,1320638639857143812
23051,1320631916920537088
23052,1320631124738134016
23053,1320628255150526465
23054,1320628133867958275
23055,1320627484623278080
23056,1320627388875706369
23057,1320623549154054144
23058,1320620798151954433
23059,1320620680816300032
23060,1320614936146595841
23061,1320612088969109505
23062,1320611944462798848
23063,1320611900237975553
23064,1320609530254942208
23065,1320609429142855681
23066,1320609187882303493
23067,1320607148175405056
23068,1320603403618258944
23069,1320601097787068417
23070,1320600954455183360
23071,1320599246047977473
23072,1320596834801377280
23073,1320594901927710720
23074,1320586635319353345
23075,1320585611909189633
23076,1320579765745651712
23077,1320572051715928065
23078,1320569570978127873
23079,1320564186582274048
23080,1320550829703761920
23081,1320542446674190336
23082,1320533032898539521
23083,1320530497995419649
23084,1320528685968097280
23085,1320527991575896065
23086,1320524993403461633
23087,1320524746937700352
23088,1320519879812894720
23089,1320517968057565191
23090,1320512008740102146
23091,1320509130629677056
23092,1320507841774583809
23093,1320503740466663432
23094,1320495894698090496
23095,1320495519404359682
23096,1320494951441014785
23097,1320494890078392320
23098,1320489755952451607
23099,1320487351450279944
23100,1320485612550524930
23101,1320484843575193600
23102,1320484140655980549
23103,1320482842208542721
23104,1320481745112846337
23105,1320477860520513539
23106,1320476647456444419
23107,1320476625323073537
23108,1320475471411372039
23109,1320472969907503105
23110,1320472034477035521
23111,1320468503225356291
23112,1320462889816391680
23113,1320462599725658112
23114,1320462473250656260
23115,1320460886050508801
23116,1320458923741224965
23117,1320457752657973248
23118,1320457443697135618
23119,1320455001454632961
23120,1320454858923745282
23121,1320452326491148288
23122,1320451550024732672
23123,1320450726192160768
23124,1320450723746820096
23125,1320448678251929602
23126,1320448000439844866
23127,1320440460062720000
23128,1320436003878952962
23129,1320435301467172871
23130,1320434924793536512
23131,1320433890641805312
23132,1320433356409131008
23133,1320433343452844033
23134,1320432406789300225
23135,1320431904898850818
23136,1320413772763320320
23137,1320411638240104449
23138,1320411035963187202
23139,1320410402539405325
23140,1320409775688110083
23141,1320409065932099584
23142,1320406785979764737
23143,1320405945323761664
23144,1320404766967681026
23145,1320404087217803267
23146,1320403440913231881
23147,1320402026518499334
23148,1320401863162974209
23149,1320399874102263808
23150,1320396750805454848
23151,1320396169105887233
23152,1320393650862460928
23153,1320392698600312836
23154,1320391567128014850
23155,1320390620574326784
23156,1320389994335395841
23157,1320388267959869441
23158,1320386958628212736
23159,1320386517966163973
23160,1320386388945141762
23161,1320383151462617088
23162,1320377749651980290
23163,1320376851987050498
23164,1320374658856853507
23165,1320374234309382145
23166,1320372119356739590
23167,1320370064168714242
23168,1320368806947061767
23169,1320365248684183552
23170,1320362719170732034
23171,1320362557132230656
23172,1320362537746038784
23173,1320362089999929345
23174,1320355977913339904
23175,1320355940089155584
23176,1320355577466392579
23177,1320353923828416512
23178,1320347566517768192
23179,1320344597197918208
23180,1320340663238561792
23181,1320339406583115776
23182,1320331944186478592
23183,1320329114386137088
23184,1320328466261282822
23185,1320326882907377664
23186,1320318571373879297
23187,1320316603716800513
23188,1320313543795802115
23189,1320313237666136064
23190,1320312656784465925
23191,1320311758008045574
23192,1320304294952919040
23193,1320302082721828865
23194,1320299199964078080
23195,1320294581674643456
23196,1320294427294912514
23197,1320293742251810816
23198,1320282346776633344
23199,1320280402205024256
23200,1320279431898869761
23201,1320273730904489984
23202,1320272557518499840
23203,1320272531434229760
23204,1320262424386220032
23205,1320258243965440000
23206,1320255275543166976
23207,1320255135734484993
23208,1320254697333293056
23209,1320251623537627137
23210,1320251366032527362
23211,1320247971490004992
23212,1320246098871652352
23213,1320244336479641600
23214,1320242174525689858
23215,1320239128420679680
23216,1320237504331714560
23217,1320237462132764673
23218,1320235810029998080
23219,1320232388492992512
23220,1320230652520824832
23221,1320229963178663937
23222,1320225247954612225
23223,1320223861883998208
23224,1320221336892035074
23225,1320218930611355649
23226,1320218666038906884
23227,1320218485696417792
23228,1320209618027581441
23229,1320209037514985473
23230,1320195920764567552
23231,1320185256293662722
23232,1320178452662726656
23233,1320175520198332419
23234,1320172847885701120
23235,1320172321672470529
23236,1320171120331530241
23237,1320161021915430914
23238,1320156265415401472
23239,1320140822843633665
23240,1320137356989616128
23241,1320136439003316225
23242,1320135783819390977
23243,1320135666932568069
23244,1320135447948001280
23245,1320134615055683589
23246,1320134109159632896
23247,1320125618026106880
23248,1320124463485157378
23249,1320124456472354818
23250,1320122985932468225
23251,1320119237105647617
23252,1320117842600218625
23253,1320115247529758721
23254,1320113762746118144
23255,1320112902771191813
23256,1320112774241013762
23257,1320111484765077504
23258,1320110967804600322
23259,1320108991402442752
23260,1320105241845682176
23261,1320103818974158850
23262,1320100959326961665
23263,1320100273331838977
23264,1320098808362115078
23265,1320094295475572736
23266,1320091477633081344
23267,1320089033914155011
23268,1320088534750056449
23269,1320087918267015171
23270,1320084706122031104
23271,1320079191941971968
23272,1320077621514936320
23273,1320074642804117504
23274,1320073716810829829
23275,1320068825052741633
23276,1320067295398535169
23277,1320066803964518401
23278,1320065393843531781
23279,1320062830754889730
23280,1320060683225018371
23281,1320058227531390977
23282,1320055929644208128
23283,1320052891214807041
23284,1320050530421440512
23285,1320049810142015488
23286,1320049293114429443
23287,1320048672231596035
23288,1320047613694087168
23289,1320047104090308610
23290,1320046746014224386
23291,1320045725603024896
23292,1320045205333155840
23293,1320042520865361925
23294,1320041991091138560
23295,1320040357405593602
23296,1320038879232184323
23297,1320036347235782657
23298,1320035292603088896
23299,1320034731996680194
23300,1320033036130451458
23301,1320031326788079616
23302,1320030571104555008
23303,1320027262423568384
23304,1320026434086326274
23305,1320026209867210755
23306,1320023994368745472
23307,1320023796233928707
23308,1320023110071013376
23309,1320017500931805191
23310,1320016793650552834
23311,1320016728588419077
23312,1320010017597235200
23313,1320009794342817794
23314,1320009450636324864
23315,1320007724286070784
23316,1320002115113308165
23317,1319999660501704706
23318,1319997668832235520
23319,1319997651572690944
23320,1319996941053427712
23321,1319992115959681031
23322,1319991202159218689
23323,1319985349142237185
23324,1319983837947006976
23325,1319982565667778560
23326,1319979482384662528
23327,1319976296173228033
23328,1319976277391138817
23329,1319973082019352577
23330,1319967546922180608
23331,1319960861897871362
23332,1319951184086683649
23333,1319947865486249994
23334,1319944906949971974
23335,1319942515471122433
23336,1319941946127908864
23337,1319941203652186113
23338,1319936774559379456
23339,1319935429307736064
23340,1319926387923443712
23341,1319923290652233728
23342,1319922777500114944
23343,1319921439466770432
23344,1319911432239173633
23345,1319905995288698880
23346,1319893879064285185
23347,1319863341502914560
23348,1319828745822347265
23349,1319828704902742016
23350,1319828470831087616
23351,1319825718205927429
23352,1319825695237939201
23353,1319823890638581762
23354,1319812346995494914
23355,1319808320568496129
23356,1319807767427883017
23357,1319806806231756800
23358,1319806117719977984
23359,1319803129152589824
23360,1319800382185443328
23361,1319799243486408706
23362,1319795571343921159
23363,1319783790085025793
23364,1319779999826792454
23365,1319777273734639622
23366,1319775913819721730
23367,1319773359169785856
23368,1319767496510099457
23369,1319767480026411014
23370,1319764870015877122
23371,1319760937331707905
23372,1319759502837764096
23373,1319759258787979265
23374,1319758468824313863
23375,1319756345160204290
23376,1319754300147617792
23377,1319754101434077190
23378,1319753382219964421
23379,1319752578385780736
23380,1319752371749224449
23381,1319751310250545156
23382,1319751267862958082
23383,1319749334859190273
23384,1319748525840912385
23385,1319746879970828295
23386,1319746262812495875
23387,1319745615287492610
23388,1319743619818000385
23389,1319742250511945731
23390,1319742218207449088
23391,1319736632770240514
23392,1319736000181112836
23393,1319735691228647424
23394,1319729468701839366
23395,1319728588627845120
23396,1319728250269126657
23397,1319724967416762371
23398,1319720971184504833
23399,1319716102075764739
23400,1319715448263528448
23401,1319713325542944768
23402,1319708309725872128
23403,1319706073947951106
23404,1319703696779956225
23405,1319701715185184768
23406,1319701234077622272
23407,1319698694359404547
23408,1319698054174396418
23409,1319697512928845824
23410,1319696721375420417
23411,1319696513099091968
23412,1319694392844832768
23413,1319692026993123328
23414,1319688580613242885
23415,1319687182341332992
23416,1319686868124995585
23417,1319684881824305152
23418,1319683885375115264
23419,1319683303318917121
23420,1319681196058705923
23421,1319681030664716291
23422,1319681005184221185
23423,1319679714211074048
23424,1319679457569931266
23425,1319677971578445825
23426,1319676886448996353
23427,1319671242509684736
23428,1319670940318552065
23429,1319670278297964547
23430,1319668883905708038
23431,1319668109486206976
23432,1319667929953206274
23433,1319667077620273153
23434,1319666845893464066
23435,1319665759547686912
23436,1319662999737651202
23437,1319662285921681410
