,ids
4259,1362831916609794049
4260,1362831843142340615
4261,1362831694819184640
4262,1362831645213151237
4263,1362829448823857155
4264,1362828445206654981
4265,1362828305435656200
4266,1362827866774380546
4267,1362827313738563589
4268,1362825406265647111
4269,1362824839233495055
4270,1362824689702297610
4271,1362824590532239362
4272,1362824276349345792
4273,1362823270899339269
4274,1362823129291235329
4275,1362822995241275395
4276,1362822804731793411
4277,1362822563680944142
4278,1362822503446573061
4279,1362822412958654470
4280,1362821751650934788
4281,1362821208786485251
4282,1362820442285834240
4283,1362820187322540034
4284,1362820107991457792
4285,1362819384780152836
4286,1362818503460478980
4287,1362818235767402497
4288,1362818199356604416
4289,1362818082708848644
4290,1362817925292453891
4291,1362817847530029058
4292,1362817597939601411
4293,1362817535649972227
4294,1362816720344293377
4295,1362816429234532360
4296,1362816399211700240
4297,1362816325123506176
4298,1362816306907611144
4299,1362815321640497159
4300,1362815294662664197
4301,1362815290959147017
4302,1362815208675229707
4303,1362814172136898572
4304,1362812164248076292
4305,1362812149383507969
4306,1362810290623102978
4307,1362809374188699651
4308,1362809340072255489
4309,1362809178218135553
4310,1362808236525707264
4311,1362808152987729923
4312,1362807038221447168
4313,1362806799506829317
4314,1362805394842746890
4315,1362804930990465026
4316,1362804747560960001
4317,1362803690382520320
4318,1362803644874313730
4319,1362803103796461568
4320,1362802904281862153
4321,1362802781350998023
4322,1362801621571354630
4323,1362801619985960965
4324,1362801406646886404
4325,1362801150966251520
4326,1362800545560461316
4327,1362800315154710528
4328,1362800307055570948
4329,1362800002607808514
4330,1362799380810637313
4331,1362799300682645507
4332,1362799045052350464
4333,1362797332358692865
4334,1362796527903719429
4335,1362796325461499905
4336,1362796297024131084
4337,1362796176970555397
4338,1362795952348819456
4339,1362795228256690179
4340,1362795084379521024
4341,1362794971481399298
4342,1362794904347414539
4343,1362794892162957315
4344,1362794621265448960
4345,1362794571089006594
4346,1362794463005966338
4347,1362794162974818304
4348,1362794069328470016
4349,1362793585805041665
4350,1362793549352341505
4351,1362792976364281865
4352,1362792724399878146
4353,1362792721002467335
4354,1362791380809048067
4355,1362790171553517570
4356,1362790016347422722
4357,1362789479749189632
4358,1362788930412773381
4359,1362788537142300674
4360,1362788297395822596
4361,1362787527502032897
4362,1362787374997110788
4363,1362787280117760001
4364,1362786521355444226
4365,1362779426816204800
4366,1362779336189898752
4367,1362778974061948928
4368,1362777851842486273
4369,1362776869834268674
4370,1362776253279989763
4371,1362774204538568707
4372,1362772612674387973
4373,1362772213385027585
4374,1362772176760373249
4375,1362772145621921798
4376,1362772116769288192
4377,1362772065141616641
4378,1362772006064775172
4379,1362771976423673857
4380,1362771904059363335
4381,1362771867661131776
4382,1362771840171728900
4383,1362771168273571840
4384,1362771033120526343
4385,1362770989109633025
4386,1362767089799487496
4387,1362766894978244610
4388,1362766139420467206
4389,1362765565325156361
4390,1362765280083120133
4391,1362763879818944512
4392,1362763092669702145
4393,1362760908238446597
4394,1362760832191496193
4395,1362760746296348672
4396,1362760714755129344
4397,1362759992110178304
4398,1362759733254500355
4399,1362758691330605056
4400,1362758406197678081
4401,1362758115582689283
4402,1362756562595549186
4403,1362756068888088578
4404,1362755405856833536
4405,1362751294969155586
4406,1362750700262940673
4407,1362749991425605633
4408,1362748828244443142
4409,1362748772736921601
4410,1362748504054112261
4411,1362748285463707671
4412,1362748183785459715
4413,1362747276259717124
4414,1362746883211427843
4415,1362745997240242177
4416,1362745958715584513
4417,1362745667735740423
4418,1362745184287682563
4419,1362744988791152642
4420,1362744791499300864
4421,1362743576489324547
4422,1362743510257065987
4423,1362742050408513536
4424,1362741224726167554
4425,1362740763176693762
4426,1362740540131991552
4427,1362739771873845253
4428,1362739409234366467
4429,1362739321380478976
4430,1362738232249749513
4431,1362737465656811520
4432,1362735400272465928
4433,1362733127056191489
4434,1362732921237348356
4435,1362732600650051587
4436,1362731495627104256
4437,1362729472571637762
4438,1362728844281675778
4439,1362727514301464590
4440,1362726835923136512
4441,1362726122576732162
4442,1362724749747625984
4443,1362722796049227778
4444,1362722701073334272
4445,1362722230078214146
4446,1362721827940892673
4447,1362721000199233537
4448,1362719491214434311
4449,1362718886957883392
4450,1362718578642853891
4451,1362717900151394306
4452,1362716193153548289
4453,1362715343098179584
4454,1362714285391118336
4455,1362712841237757952
4456,1362710083113746433
4457,1362709699297239041
4458,1362707472482500612
4459,1362703721554182144
4460,1362702826598768641
4461,1362701789812977667
4462,1362700205905358849
4463,1362699652701835264
4464,1362696881005019136
4465,1362693897248514048
4466,1362691707050086402
4467,1362691649483194368
4468,1362691571632594944
4469,1362689656463196160
4470,1362689197040107521
4471,1362688893909430272
4472,1362686142693462025
4473,1362685864929861633
4474,1362685831601942533
4475,1362680823648935937
4476,1362679714977091585
4477,1362679050007945217
4478,1362677456348606464
4479,1362677328028065792
4480,1362675905328472065
4481,1362674854848299011
4482,1362673268906459136
4483,1362670488653283328
4484,1362667331734949892
4485,1362665044874588163
4486,1362664282454974473
4487,1362664032952549380
4488,1362663368935546881
4489,1362662251736535042
4490,1362661152942080001
4491,1362661090795077635
4492,1362660973690187779
4493,1362660957588123649
4494,1362656748293734400
4495,1362656133308162048
4496,1362655492112326659
4497,1362653667778842624
4498,1362653090646794241
4499,1362650830470537216
4500,1362650275358646273
4501,1362644919043715074
4502,1362643076053831682
4503,1362640657337241600
4504,1362640388134236160
4505,1362639189599268865
4506,1362635216607711232
4507,1362634296410923009
4508,1362632511344553986
4509,1362631478769815553
4510,1362629611910217728
4511,1362627621532684288
4512,1362627398118817795
4513,1362623906125873157
4514,1362622040063283201
4515,1362621498721206272
4516,1362610393659699200
4517,1362605221675958281
4518,1362605083440119812
4519,1362604321498664960
4520,1362603832421867520
4521,1362603404590202880
4522,1362602114007113730
4523,1362599571818504203
4524,1362595025775980549
4525,1362595007455232000
4526,1362594222663155712
4527,1362586199404126209
4528,1362583700425347074
4529,1362582427810553856
4530,1362579464119582722
4531,1362579153032122370
4532,1362576600735371264
4533,1362575590390456325
4534,1362567822568808450
4535,1362567582402904065
4536,1362564813864513538
4537,1362563561101402112
4538,1362562795200536578
4539,1362562292093706249
4540,1362556517195644928
4541,1362556252216299523
4542,1362555930462875648
4543,1362550562185699334
4544,1362548878558580740
4545,1362548788427128840
4546,1362548287174307845
4547,1362548017056911362
4548,1362547939369975809
4549,1362547891219365889
4550,1362547435021754368
4551,1362547208701300740
4552,1362546902877806592
4553,1362546670106468356
4554,1362546638607294468
4555,1362546199316807682
4556,1362546185920110595
4557,1362545746558525440
4558,1362545608654024706
4559,1362545392303374339
4560,1362545329887989763
4561,1362545229228867591
4562,1362545055324659712
4563,1362545016623816705
4564,1362544921664778245
4565,1362544859962343425
4566,1362544698829717504
4567,1362544661450158084
4568,1362544619083468800
4569,1362544563999637505
4570,1362544303936069635
4571,1362541741325365248
4572,1362540227529748481
4573,1362540066820804609
4574,1362540050425249794
4575,1362539876055449608
4576,1362539065745281026
4577,1362538953337933831
4578,1362538724198866944
4579,1362538492623015938
4580,1362538304936308738
4581,1362537912684990465
4582,1362537320373706755
4583,1362536976516341762
4584,1362536969876606976
4585,1362536873579675649
4586,1362536644440707091
4587,1362536554774880258
4588,1362536120022568960
4589,1362535921162326021
4590,1362535800731295744
4591,1362535780296634370
4592,1362535673555804164
4593,1362534277838168070
4594,1362532590524203010
4595,1362532532940644357
4596,1362532483082973185
4597,1362531446066454537
4598,1362531405121679363
4599,1362531117157539845
4600,1362530937582604294
4601,1362530617188093953
4602,1362530390104305668
4603,1362530279521464331
4604,1362530101850738689
4605,1362529667765456903
4606,1362529247143686145
4607,1362527361527410694
4608,1362527312953106432
4609,1362526748777336836
4610,1362526686705815555
4611,1362526358627311618
4612,1362526296497094663
4613,1362526197700263952
4614,1362526137101021185
4615,1362526077801947138
4616,1362525817650237445
4617,1362525530206134280
4618,1362524795213017091
4619,1362524604066062337
4620,1362524135461650439
4621,1362523881353998341
4622,1362523824969965570
4623,1362523740140163073
4624,1362521977471324160
4625,1362521426276847625
4626,1362519596796936193
4627,1362519196375080963
4628,1362517018033938432
4629,1362516120503283723
4630,1362516070947561472
4631,1362515295215247363
4632,1362514913017667585
4633,1362514836266049536
4634,1362513713044013057
4635,1362513052336201729
4636,1362511839926636546
4637,1362510317159387137
4638,1362510037789388802
4639,1362509189495611399
4640,1362508960444604418
4641,1362508568683929603
4642,1362505931255382021
4643,1362505821645639683
4644,1362504406265135108
4645,1362504212828065795
4646,1362503897097601027
4647,1362503677836165124
4648,1362503443395600391
4649,1362503348528816132
4650,1362502971066626054
4651,1362502848660070401
4652,1362502693890240513
4653,1362502467070660612
4654,1362501807847714822
4655,1362501003929673728
4656,1362500811859894273
4657,1362500667777179648
4658,1362500158429290496
4659,1362499867654946829
4660,1362499678433140736
4661,1362499630152388608
4662,1362498615252578305
4663,1362497091759730693
4664,1362497075213123585
4665,1362496300839825411
4666,1362496097516666885
4667,1362495800832573446
4668,1362495427157905408
4669,1362495188350992393
4670,1362494324148219909
4671,1362493990205984768
4672,1362493986989039622
4673,1362493147444617219
4674,1362493070097457156
4675,1362492906603429897
4676,1362492891042570243
4677,1362492870259838978
4678,1362492854656991239
4679,1362492795911561218
4680,1362492679771353090
4681,1362492452419084291
4682,1362492291974316040
4683,1362491866281836545
4684,1362491568381452288
4685,1362491052960215041
4686,1362490906465689604
4687,1362490846701092864
4688,1362490444966461447
4689,1362489294124908545
4690,1362488783493615617
4691,1362487778458664961
4692,1362486633241665537
4693,1362486591013482502
4694,1362485417648545801
4695,1362484871722065924
4696,1362484654264242177
4697,1362484318354948097
4698,1362484311941906440
4699,1362484160804306946
4700,1362484106626482176
4701,1362483659912134658
4702,1362483656225398787
4703,1362483630258475017
4704,1362483627024670724
4705,1362483510095863817
4706,1362483060718108674
4707,1362482951305519109
4708,1362482908771061767
4709,1362481736207187975
4710,1362480942003216390
4711,1362480593557196807
4712,1362480363554148352
4713,1362480346240081920
4714,1362478273188532224
4715,1362477621460799488
4716,1362477380732919819
4717,1362477318548168704
4718,1362476576848416770
4719,1362475680752160771
4720,1362475415235887107
4721,1362474659464282117
4722,1362474479058882571
4723,1362473111086596097
4724,1362471381313724417
4725,1362471200425996292
4726,1362470793087774722
4727,1362470713098125315
4728,1362470208775073792
4729,1362470185593155584
4730,1362470132111572999
4731,1362469372862877699
4732,1362469015411699713
4733,1362468053116715011
4734,1362467385261895682
4735,1362467299576455171
4736,1362466788919939077
4737,1362466299666923521
4738,1362466106372366336
4739,1362466018753413125
4740,1362465862196805632
4741,1362465658882183170
4742,1362465615257206785
4743,1362465586836606977
4744,1362465299052773376
4745,1362465102180605954
4746,1362465093615833096
4747,1362465060757532672
4748,1362464508023869443
4749,1362464352280977409
4750,1362463529350139907
4751,1362463365784690689
4752,1362463357870235652
4753,1362463266434342918
4754,1362463232712208384
4755,1362462830969171968
4756,1362462396938395658
4757,1362462287638970377
4758,1362461886655176707
4759,1362461616026103809
4760,1362461429492838404
4761,1362461388103417856
4762,1362461296386580485
4763,1362459983120588808
4764,1362459789696126980
4765,1362459405330112519
4766,1362458923001909248
4767,1362458897248907266
4768,1362458806278578177
4769,1362458639949250564
4770,1362458392892211200
4771,1362458287799742474
4772,1362457989614084107
4773,1362457931745292288
4774,1362457804511059979
4775,1362455865589194762
4776,1362455789257052166
4777,1362455487875346437
4778,1362455153111146505
4779,1362454834402779138
4780,1362454793873199109
4781,1362454609625812992
4782,1362454484769767428
4783,1362454334131167233
4784,1362454331069505540
4785,1362454275255914498
4786,1362454091222421504
