,ids
3359,1339911155360403458
3360,1339911079246360576
3361,1339910412733702144
3362,1339910135624462336
3363,1339909494881591296
3364,1339909332058710022
3365,1339909104366710790
3366,1339909059047268353
3367,1339908929170644993
3368,1339908856605011968
3369,1339908492690419713
3370,1339908463904911360
3371,1339908250335113216
3372,1339908182286741506
3373,1339908174271418368
3374,1339908054498889729
3375,1339908049830633475
3376,1339907927025565696
3377,1339907765297397760
3378,1339907743776436225
3379,1339907723354398720
3380,1339907716010131461
3381,1339907454235193345
3382,1339907419858714624
3383,1339906887702220803
3384,1339906228621893633
3385,1339906141434900480
3386,1339905967467716609
3387,1339905872370298880
3388,1339905862454956033
3389,1339905607437062146
3390,1339905475194839040
3391,1339905299013103619
3392,1339905219837235205
3393,1339905167307714560
3394,1339905158071857158
3395,1339905023774519298
3396,1339904995999756288
3397,1339904948541280256
3398,1339904758027579397
3399,1339904628788490241
3400,1339904624623534082
3401,1339904599826845696
3402,1339904215049760769
3403,1339904187203792898
3404,1339903945716740097
3405,1339903662034980866
3406,1339903491398127618
3407,1339903195603189760
3408,1339903063813971968
3409,1339902465874014208
3410,1339902410265903104
3411,1339902294763188224
3412,1339902232683278341
3413,1339901766461255681
3414,1339901386641838080
3415,1339901355536822273
3416,1339901350847668224
3417,1339901349526429699
3418,1339901334561181697
3419,1339901199055773696
3420,1339900991093809152
3421,1339900877700775938
3422,1339900825511051264
3423,1339900795932819457
3424,1339900668719620096
3425,1339900481431363584
3426,1339900360371150852
3427,1339900355363151873
3428,1339900187297390601
3429,1339900070305665024
3430,1339900054358929409
3431,1339899686178725889
3432,1339899640687243264
3433,1339899512035418113
3434,1339899295550615553
3435,1339898754934185986
3436,1339898728132595712
3437,1339898592962736130
3438,1339898537698574339
3439,1339898405259194369
3440,1339898353145049090
3441,1339897869105586176
3442,1339897737219813378
3443,1339897731393925120
3444,1339897612598730753
3445,1339897507338461186
3446,1339897411930648576
3447,1339897269542416385
3448,1339896959562371073
3449,1339896905346789472
3450,1339896848652390400
3451,1339896792444522498
3452,1339896680532066304
3453,1339896213810933760
3454,1339896038283481093
3455,1339895716660056066
3456,1339895515723550722
3457,1339895065016229888
3458,1339894965963468800
3459,1339894912863637504
3460,1339894738351255554
3461,1339894267263725569
3462,1339894176574566400
3463,1339894074950742018
3464,1339894067300360192
3465,1339893981472276480
3466,1339893768233897984
3467,1339893550356586499
3468,1339893441380167680
3469,1339893375403765761
3470,1339893320215126016
3471,1339893268537106436
3472,1339893219518271492
3473,1339893063746023425
3474,1339892981189521414
3475,1339892906090524674
3476,1339892803627827200
3477,1339892711927803904
3478,1339892188466073603
3479,1339892146091020290
3480,1339891986296389632
3481,1339891984178294784
3482,1339891882529333255
3483,1339891740162068481
3484,1339891438880997376
3485,1339891352474148865
3486,1339891258651766785
3487,1339891246073044992
3488,1339890602108923905
3489,1339890476711895040
3490,1339890329269522432
3491,1339890093188935680
3492,1339889679475326976
3493,1339889650140327936
3494,1339889414693146635
3495,1339889400654786560
3496,1339889313690087426
3497,1339889274754387968
3498,1339889265321402369
3499,1339889083259207680
3500,1339888993207545857
3501,1339888698561875969
3502,1339888667297497088
3503,1339888649962450945
3504,1339888605704142851
3505,1339888510376009728
3506,1339888478142775297
3507,1339888455170580480
3508,1339888227034030088
3509,1339888121425620994
3510,1339888053578592256
3511,1339888016165363714
3512,1339887892366290944
3513,1339887791321337856
3514,1339887787701653504
3515,1339887672417001472
3516,1339887477100822531
3517,1339887350319607813
3518,1339887278391500806
3519,1339887252835483648
3520,1339887208946409472
3521,1339887135692865537
3522,1339887125437833216
3523,1339887106714464256
3524,1339887004281126912
3525,1339886839126237184
3526,1339886801868210176
3527,1339886428453539841
3528,1339886300594368518
3529,1339886291228520454
3530,1339886288506408960
3531,1339886276619714560
3532,1339886235314245633
3533,1339886150383775745
3534,1339886027171893248
3535,1339885922947633153
3536,1339885676964302849
3537,1339885670655995906
3538,1339885658358374402
3539,1339885416498012161
3540,1339885412576342016
3541,1339885370998198272
3542,1339885312902918145
3543,1339885297623048193
3544,1339885039757258752
3545,1339885035831382019
3546,1339885007788240896
3547,1339884965161480192
3548,1339884832185327618
3549,1339884715336196096
3550,1339884552874061825
3551,1339884501313478657
3552,1339884420937990144
3553,1339884304126623744
3554,1339884251408437248
3555,1339884224254504965
3556,1339884206177087488
3557,1339884163802017798
3558,1339883989449007106
3559,1339883888877981696
3560,1339883767096336384
3561,1339883765691236355
3562,1339883657037828097
3563,1339883424887259136
3564,1339883419178840065
3565,1339883277839155206
3566,1339883166706913281
3567,1339883063560572928
3568,1339882811319304197
3569,1339882804956590080
3570,1339882762430496769
3571,1339882753400188930
3572,1339882649473720320
3573,1339882517067935746
3574,1339882413632212993
3575,1339882381302521856
3576,1339882309068218368
3577,1339882302139224069
3578,1339882044311146496
3579,1339881957640028161
3580,1339881925096431617
3581,1339881886827638784
3582,1339881817143390209
3583,1339881642022846464
3584,1339881365970554880
3585,1339881311595577345
3586,1339881302036803584
3587,1339881174261493760
3588,1339881135996846080
3589,1339881014387204096
3590,1339880966358261760
3591,1339880486693429248
3592,1339880438228201473
3593,1339880408465420289
3594,1339880350609268742
3595,1339880315490344960
3596,1339880214558613506
3597,1339880197055721473
3598,1339880106265866243
3599,1339880050620022785
3600,1339879831195049984
3601,1339879563858468864
3602,1339879331108106241
3603,1339879246945267713
3604,1339879158164430850
3605,1339879126728110081
3606,1339878909073121283
3607,1339878783504015365
3608,1339878730588696577
3609,1339878693620084738
3610,1339878679057457154
3611,1339878592470249472
3612,1339878590616367106
3613,1339878523213934593
3614,1339878523020795905
3615,1339878476917186564
3616,1339878298080436224
3617,1339878258289078272
3618,1339878188596523009
3619,1339878033474379776
3620,1339877891635638272
3621,1339877702115995648
3622,1339877680666324993
3623,1339877520339050496
3624,1339877484570021889
3625,1339877438155878402
3626,1339877417985433602
3627,1339877349261717504
3628,1339877346900230147
3629,1339877333545709569
3630,1339877301622849536
3631,1339877267858743296
3632,1339877186384347136
3633,1339876949741752322
3634,1339876765477588994
3635,1339876451022192645
3636,1339876268389613570
3637,1339876133601460225
3638,1339876009802346497
3639,1339875979389513730
3640,1339875941523337219
3641,1339875779631435777
3642,1339875717421666311
3643,1339875565940162560
3644,1339875505932275713
3645,1339875345441370114
3646,1339875193972506625
3647,1339875124921643008
3648,1339875060451053569
3649,1339874925763584002
3650,1339874871707389958
3651,1339874658972254208
3652,1339874554001416192
3653,1339874431926218753
3654,1339874296089468930
3655,1339874137150513159
3656,1339873985702588416
3657,1339873964039024640
3658,1339873827166273536
3659,1339873408025292800
3660,1339873362617765888
3661,1339873362324168745
3662,1339873274445127680
3663,1339873175962865665
3664,1339873120258277379
3665,1339873107348250625
3666,1339873046690213888
3667,1339873028583374848
3668,1339872952708440066
3669,1339872760986791936
3670,1339872751004377088
3671,1339872699221483520
3672,1339872668879892480
3673,1339872638215327744
3674,1339872611245953025
3675,1339872526365810688
3676,1339872465586143233
3677,1339872446304968705
3678,1339872438096695296
3679,1339871971094478849
3680,1339871821546606592
3681,1339871805645975553
3682,1339871792454901762
3683,1339871698087243778
3684,1339871661512912897
3685,1339871579585560581
3686,1339871498698407943
3687,1339871361293021184
3688,1339871280766586882
3689,1339871234566344705
3690,1339871224651001856
3691,1339871220968415232
3692,1339871195295039488
3693,1339871112566550529
3694,1339871101023891457
3695,1339871090353594369
3696,1339871074775949320
3697,1339871013430063104
3698,1339870869582204935
3699,1339870539981176836
3700,1339870496217808897
3701,1339870495546765315
3702,1339870445861015552
3703,1339870443264765952
3704,1339870323966177280
3705,1339870277833019392
3706,1339870203002433536
3707,1339870196429955073
3708,1339870046441631745
3709,1339869902933532673
3710,1339869848009060352
3711,1339869804900085761
3712,1339869767210033152
3713,1339869587505115138
3714,1339869314103586816
3715,1339869309477253121
3716,1339869273280417793
3717,1339869253894287361
3718,1339869253583953920
3719,1339869179944550400
3720,1339868982501912576
3721,1339868923118940160
3722,1339868921650958336
3723,1339868874448187393
3724,1339868822044590080
3725,1339868779665342469
3726,1339868653232205829
3727,1339868610874011648
3728,1339868555001683968
3729,1339868490279383040
3730,1339868462584389637
3731,1339868424126820352
3732,1339868405634129922
3733,1339868380925456385
3734,1339868374176845824
3735,1339868351888240640
3736,1339868316106694656
3737,1339868307193786369
3738,1339868236360396805
3739,1339868233084579840
3740,1339868232933650432
3741,1339868208749289472
3742,1339868159638196225
3743,1339868149244719104
3744,1339868117468639232
3745,1339868106311786496
3746,1339868056856752128
3747,1339868039161008129
3748,1339868019594563584
3749,1339868012678098944
3750,1339867882264682502
3751,1339867803944402944
3752,1339867675128950784
3753,1339867657097662464
3754,1339867554668552192
3755,1339867429506265088
3756,1339867423688810496
3757,1339867411013660672
3758,1339867334111051777
3759,1339867333511290880
3760,1339867299562532865
3761,1339867298258104320
3762,1339867294571311104
3763,1339867173184020482
3764,1339867150568308737
3765,1339867118301536256
3766,1339867111578095616
3767,1339867089373425664
3768,1339867032246894594
3769,1339866981609168896
3770,1339866916412899330
3771,1339866901640585216
3772,1339866817695768576
3773,1339866705007439873
3774,1339866610476212224
3775,1339866567190974466
3776,1339866510236536835
3777,1339866466250874882
3778,1339866461377097729
3779,1339866401553715200
3780,1339866398802251782
3781,1339866383421743104
3782,1339866382838718465
3783,1339866269013651456
3784,1339866233085308928
3785,1339866087702355968
3786,1339866074918096896
3787,1339866067347320832
3788,1339866051014737920
3789,1339866046417825794
3790,1339865880671514625
3791,1339865821858947072
3792,1339865817882701824
3793,1339865817568186370
3794,1339865808424595458
3795,1339865779186126848
3796,1339865759237943296
3797,1339865742762762240
3798,1339865722995036163
3799,1339865638219771906
3800,1339865625171247104
3801,1339865570481737730
3802,1339865528874184704
3803,1339865467029250048
3804,1339865420954791942
3805,1339865405951778818
3806,1339865387618480129
3807,1339865365430595584
3808,1339865171926396928
3809,1339865011297144832
3810,1339865003743174657
3811,1339864959396790274
3812,1339864937288638464
3813,1339864827716579328
3814,1339864823048364034
3815,1339864774276997120
3816,1339864772246958082
3817,1339864722955526145
3818,1339864719641948160
3819,1339864699379331075
3820,1339864692265803776
3821,1339864609801596928
3822,1339864591040450560
3823,1339864576578490370
3824,1339864576511361028
3825,1339864574187737088
3826,1339864554638110721
3827,1339864509029232642
3828,1339864497863987206
3829,1339864481174839296
3830,1339864471054000131
3831,1339864420672008194
3832,1339864382906527745
3833,1339864380150788097
3834,1339864241604599808
3835,1339864232456810503
3836,1339864229063634944
3837,1339864166371352584
3838,1339864146049978370
3839,1339864141952069632
3840,1339864139129348096
3841,1339864137682341888
3842,1339864093054873602
3843,1339864090836123652
3844,1339864080576868353
3845,1339864073975058432
3846,1339864070921576449
3847,1339864048763105282
3848,1339864042601652226
3849,1339864014847942656
3850,1339863966948990976
3851,1339863944316514304
3852,1339863930634723328
3853,1339863899659792385
3854,1339863895624847365
3855,1339863893213147138
3856,1339863864452722691
3857,1339863822882975744
3858,1339863810090385408
3859,1339863796614111233
3860,1339863792663080960
3861,1339863787504087041
3862,1339863754071289856
3863,1339863744319467520
3864,1339863691211239424
3865,1339863689567080449
3866,1339863666678788096
3867,1339863637155074048
3868,1339863632272867329
3869,1339863619673214982
3870,1339863600643657729
3871,1339863566875291649
3872,1339863533929066496
3873,1339863507618193408
3874,1339863501850947584
3875,1339863468485259267
3876,1339863462147743745
3877,1339863432326164482
3878,1339863431508353026
3879,1339863427335004160
3880,1339863414978584576
3881,1339863397349928960
3882,1339863351757828096
3883,1339863299618463745
3884,1339863267443879936
3885,1339863251874660352
3886,1339863220778102784
