,ids
3777,1352492286320500737
3778,1352492277667680257
3779,1352492232973103104
3780,1352492170582908938
3781,1352492110495297536
3782,1352491736661172224
3783,1352491364387332096
3784,1352490953832091649
3785,1352490731248742401
3786,1352490241848958976
3787,1352489229885059079
3788,1352488751767941120
3789,1352488733065572353
3790,1352488549300510721
3791,1352487393182547972
3792,1352487201993584640
3793,1352487136528912386
3794,1352486719992557570
3795,1352486553726148609
3796,1352485915676041217
3797,1352485108092174343
3798,1352484984964198404
3799,1352484517534199809
3800,1352484242392018944
3801,1352484072719855618
3802,1352483982789791744
3803,1352483688873938944
3804,1352483528215289858
3805,1352482910750830593
3806,1352482165280411652
3807,1352482158133338112
3808,1352479654096080898
3809,1352478664563240960
3810,1352477374152138753
3811,1352477363183955968
3812,1352476951622070273
3813,1352476597740314624
3814,1352475749769469952
3815,1352475719415291904
3816,1352475243194044416
3817,1352474640929738752
3818,1352474520247021568
3819,1352474432686718977
3820,1352473883102818305
3821,1352473771077234691
3822,1352473589761585156
3823,1352473538385600513
3824,1352473299176075264
3825,1352473232943755266
3826,1352473196591722501
3827,1352473021668327424
3828,1352472434146996225
3829,1352472285677031426
3830,1352472117888036866
3831,1352471521160278020
3832,1352471405691105282
3833,1352470668936437763
3834,1352470062486138880
3835,1352469984845443072
3836,1352469708902174724
3837,1352469692003340292
3838,1352468664042332160
3839,1352468182204866561
3840,1352468086734139392
3841,1352467979586461697
3842,1352467972435156995
3843,1352467962817638402
3844,1352467942454267905
3845,1352467569194754048
3846,1352466810524856320
3847,1352466507125694464
3848,1352465827241586689
3849,1352465538803490820
3850,1352465121474457605
3851,1352464928003784704
3852,1352464539779006464
3853,1352464135083204608
3854,1352463983928868866
3855,1352463800163819520
3856,1352463056455016449
3857,1352462945977045001
3858,1352462869598773248
3859,1352462366127042560
3860,1352461269912186880
3861,1352461046393483265
3862,1352460717677490177
3863,1352460278370349063
3864,1352460087131045888
3865,1352460042029690880
3866,1352459893836451845
3867,1352459882440568832
3868,1352459099422797827
3869,1352459089494892545
3870,1352459053503569921
3871,1352458835181580290
3872,1352458659578699777
3873,1352458433681874946
3874,1352458265284780033
3875,1352458010162065409
3876,1352457610134482944
3877,1352457457046614020
3878,1352457273466114049
3879,1352456939536588811
3880,1352456724595224579
3881,1352456690034241536
3882,1352456664734183425
3883,1352456160239112192
3884,1352456070388731906
3885,1352456001568595970
3886,1352455980542554113
3887,1352455799910653953
3888,1352455782210658308
3889,1352455703194173440
3890,1352455498289860608
3891,1352454907870269442
3892,1352454639166377984
3893,1352454558891581441
3894,1352454549269860355
3895,1352454541468381185
3896,1352454460744888321
3897,1352454453593579521
3898,1352453996586401792
3899,1352453945650786307
3900,1352453883193421825
3901,1352453767778750465
3902,1352453574865915907
3903,1352453562459185152
3904,1352453479458082819
3905,1352452924614582279
3906,1352452851918921731
3907,1352452765642067969
3908,1352452196298854400
3909,1352452162371125252
3910,1352451781595459584
3911,1352451429861105667
3912,1352451423892631552
3913,1352451240232431617
3914,1352451058950434824
3915,1352450906403565570
3916,1352450852854919169
3917,1352450020084211718
3918,1352449640126410754
3919,1352449546899632129
3920,1352449029163122690
3921,1352448202411307008
3922,1352447920809897986
3923,1352447495205482499
3924,1352445157401096192
3925,1352445071464005634
3926,1352444387058442247
3927,1352444349922111488
3928,1352443170517377024
3929,1352442957178265600
3930,1352442703817146368
3931,1352441440786391042
3932,1352441301472575492
3933,1352441181444169734
3934,1352440525346004993
3935,1352440479942651914
3936,1352440357146021890
3937,1352440102614675456
3938,1352439591316447233
3939,1352439168501248001
3940,1352438883645071360
3941,1352438851827064834
3942,1352438771422212098
3943,1352438682423357440
3944,1352438585920782339
3945,1352438415086784514
3946,1352438037343563776
3947,1352436816901763075
3948,1352435957543432193
3949,1352435674461462533
3950,1352435478084128769
3951,1352435431657398272
3952,1352434582134644736
3953,1352434243889201153
3954,1352434226281512960
3955,1352433954134122496
3956,1352432900415885313
3957,1352431200175063040
3958,1352430445724631042
3959,1352429710240837636
3960,1352429425929965573
3961,1352429065723117572
3962,1352429058781573125
3963,1352428983976124417
3964,1352428937155129345
3965,1352428591364132864
3966,1352428308789657603
3967,1352428120222138370
3968,1352428087305252865
3969,1352427381928161281
3970,1352426016069853184
3971,1352425863468486659
3972,1352425535771557890
3973,1352425253964754945
3974,1352424764133036037
3975,1352424648701579267
3976,1352424542849921024
3977,1352424491373244417
3978,1352423390410379266
3979,1352422474965798914
3980,1352422009469341696
3981,1352420787999952898
3982,1352419728405487623
3983,1352419601305505792
3984,1352417980798394369
3985,1352416900622540801
3986,1352416365097979904
3987,1352416097392349185
3988,1352415854009454592
3989,1352415839572660225
3990,1352414586570493956
3991,1352413902114611207
3992,1352413629103091712
3993,1352413587843768321
3994,1352412769870622720
3995,1352411993723072520
3996,1352411921023197188
3997,1352411695189266433
3998,1352410979938742272
3999,1352410723666825219
4000,1352410478434283524
4001,1352409803675619329
4002,1352409451744129024
4003,1352409010222325766
4004,1352408701559332870
4005,1352407604044173312
4006,1352407471676141575
4007,1352407375739842566
4008,1352407073531834369
4009,1352406876990959616
4010,1352406594173214727
4011,1352405871893090304
4012,1352405043736174595
4013,1352404481443459072
4014,1352401941486309376
4015,1352401313599025153
4016,1352400906088828929
4017,1352400768217849856
4018,1352400434716143619
4019,1352400270265880577
4020,1352400213521133570
4021,1352399804995760130
4022,1352399599953178625
4023,1352398451284332550
4024,1352398093212381185
4025,1352397328334938114
4026,1352397250778050562
4027,1352396222267584515
4028,1352395806079377409
4029,1352394371409334273
4030,1352392920247259139
4031,1352392380348059652
4032,1352391989275328513
4033,1352391590132772874
4034,1352390882633330692
4035,1352390732703797249
4036,1352389640259588099
4037,1352389383295537160
4038,1352389020089724930
4039,1352388762941218820
4040,1352388538227167235
4041,1352387017359949825
4042,1352386600135700483
4043,1352386358619369472
4044,1352385853113430017
4045,1352385343157395457
4046,1352383409511936011
4047,1352382374047326209
4048,1352381851676135429
4049,1352381753370038274
4050,1352381724529991682
4051,1352379128360669186
4052,1352379125701476369
4053,1352378188446498819
4054,1352377975841415171
4055,1352377881612197888
4056,1352377377649815559
4057,1352377326672236547
4058,1352376846378217472
4059,1352376718976311306
4060,1352376439480397824
4061,1352376297297768462
4062,1352375907529453571
4063,1352374928809598985
4064,1352374696310956034
4065,1352374088338173956
4066,1352372288285503488
4067,1352371748893818881
4068,1352370578364243968
4069,1352370407454728192
4070,1352370316765515778
4071,1352369965144399873
4072,1352368296096653322
4073,1352368035903004674
4074,1352367830801506308
4075,1352367666804256770
4076,1352366401785393160
4077,1352366029863792640
4078,1352365672278458369
4079,1352364794427408396
4080,1352362750392094720
4081,1352361709831409664
4082,1352361572577013774
4083,1352361521918201857
4084,1352360544024600577
4085,1352359690815078401
4086,1352358638334128128
4087,1352358090201567232
4088,1352358018063724545
4089,1352357616404623360
4090,1352355539859210242
4091,1352354662238871555
4092,1352354119642656772
4093,1352352784935510023
4094,1352350986690551810
4095,1352350879882608648
4096,1352350609643601923
4097,1352350066963587073
4098,1352349997573013522
4099,1352349552066621440
4100,1352349124973260800
4101,1352348075675811870
4102,1352347873556496384
4103,1352347545863938051
4104,1352346433568051202
4105,1352345898412609545
4106,1352345525371215880
4107,1352344345274408960
4108,1352343707283034114
4109,1352343003059392512
4110,1352342965818167298
4111,1352340283413979138
4112,1352340083802853380
4113,1352339058404585475
4114,1352338366071771139
4115,1352338296945467392
4116,1352338219631865862
4117,1352337421304786945
4118,1352337337636761603
4119,1352336503645622274
4120,1352336196295385089
4121,1352334711901868033
4122,1352334615160221697
4123,1352332788582797312
4124,1352332026649702404
4125,1352331871242350593
4126,1352331189881868297
4127,1352331167647887365
4128,1352331121560875016
4129,1352331006339133446
4130,1352330947354624002
4131,1352330836562083842
4132,1352330731876474880
4133,1352330648246218762
4134,1352330629925527555
4135,1352330561080217605
4136,1352330430691876865
4137,1352330369253728256
4138,1352330295526256643
4139,1352330231139495936
4140,1352330039786926096
4141,1352329992462598147
4142,1352329799608528902
4143,1352329615059144705
4144,1352329371068071938
4145,1352328981161406465
4146,1352328933220474881
4147,1352328852551430146
4148,1352328834306236419
4149,1352328629720670211
4150,1352328415362363394
4151,1352328072259923969
4152,1352327633061761024
4153,1352327273777659905
4154,1352327104445214725
4155,1352326843588861953
4156,1352326334417133568
4157,1352326260891017225
4158,1352325921538244608
4159,1352325803305029633
4160,1352325767108165633
4161,1352325697407250438
4162,1352325643082616833
4163,1352325551390908418
4164,1352324884056199172
4165,1352324587430797316
4166,1352324535442415617
4167,1352324433386627073
4168,1352324032914485250
4169,1352323712251547649
4170,1352323490184101889
4171,1352323480994328577
4172,1352322955234189313
4173,1352322839408472065
4174,1352322451305357314
4175,1352321191927812096
4176,1352320627781345280
4177,1352320473569361928
4178,1352320015224221696
4179,1352319663720562689
4180,1352319402599981058
4181,1352318743947452427
4182,1352318416854646791
4183,1352318165070602240
4184,1352317909549383684
4185,1352317872534659073
4186,1352317696642318339
4187,1352317049968730119
4188,1352316881059897346
4189,1352316239369170946
4190,1352315624375070721
4191,1352312773380878336
4192,1352312679369756672
4193,1352312614110560259
4194,1352312081920516098
4195,1352312057484472320
4196,1352311655598874625
4197,1352311100453359617
4198,1352310903056834561
4199,1352310606888660996
4200,1352309410719293440
4201,1352308942949535745
4202,1352308911446118402
4203,1352307848001282048
4204,1352306971278508034
4205,1352305943271395331
4206,1352305635824717825
4207,1352304323758329856
4208,1352303906689310724
4209,1352302487227789315
4210,1352302152019009538
4211,1352301184967708672
4212,1352300398254714881
4213,1352299847429316608
4214,1352299046090772481
4215,1352297799614914564
4216,1352297784737726468
4217,1352297752684802053
4218,1352297714919288834
4219,1352297687304036353
4220,1352297680874196994
4221,1352297678688968722
4222,1352297589908107266
4223,1352296873831378944
4224,1352296534109544455
4225,1352294559938711555
4226,1352294148452339712
4227,1352293450117472261
4228,1352292076000571392
4229,1352291989941850113
4230,1352291319939534848
4231,1352289735629295621
4232,1352288517095882757
4233,1352287817553076226
4234,1352287434466340864
4235,1352287233009713152
4236,1352286723670212611
4237,1352285914165350402
4238,1352285659956916227
4239,1352285630819164161
4240,1352284252696686597
4241,1352284251769761792
4242,1352284047196749831
4243,1352283828417683456
4244,1352281977005748225
4245,1352281670947373056
4246,1352281472980430856
4247,1352279802275835906
4248,1352279695925141504
4249,1352279476424597504
4250,1352279135004057600
4251,1352277717845159937
4252,1352277435212058632
4253,1352277362252066822
4254,1352277114142208000
4255,1352277089769185280
4256,1352276928355569665
4257,1352276901646229504
4258,1352276733714698240
4259,1352276344508452868
4260,1352275633867534336
4261,1352275497821073414
4262,1352275310503473152
4263,1352275278698065926
4264,1352274327366987776
4265,1352274138103164929
4266,1352273996763586566
4267,1352272115723100162
4268,1352271624721076224
4269,1352271041440186368
4270,1352269006552657922
4271,1352268534823473153
4272,1352268144337944576
4273,1352266175795912710
4274,1352265045976248320
4275,1352263158564589570
4276,1352262756821590019
4277,1352261726297845761
4278,1352261210071314434
4279,1352258741316497408
4280,1352257890237751297
4281,1352255242759503874
4282,1352253376399106050
4283,1352252759567978497
4284,1352252671948959745
4285,1352252603103649795
4286,1352252596774383618
4287,1352252593486094338
4288,1352252586045419523
4289,1352252580819324931
4290,1352252532916158465
4291,1352252490608234496
4292,1352252439093764097
4293,1352252424963166213
4294,1352252419749588994
4295,1352252380008615938
4296,1352250375227715585
4297,1352246411400798210
4298,1352244561226174466
4299,1352242237783109634
4300,1352241554598072320
4301,1352237494415351809
4302,1352236763473969152
4303,1352233895081746439
4304,1352233296521023488
