,ids
7293,1338450141397790722
7294,1338449131681898498
7295,1338447357948604418
7296,1338446994378018816
7297,1338445841011515392
7298,1338445677802774529
7299,1338444983242805251
7300,1338444205203611649
7301,1338442475279626242
7302,1338441855869087749
7303,1338441101259247620
7304,1338440901048340481
7305,1338438585092083715
7306,1338437641172381698
7307,1338437326330970112
7308,1338436068241096704
7309,1338435865429893125
7310,1338433551482507264
7311,1338432293438976001
7312,1338431726951993345
7313,1338431036024242179
7314,1338429776869003265
7315,1338429201834237952
7316,1338428658655092736
7317,1338427377521741824
7318,1338427358286635009
7319,1338427260097982464
7320,1338427075515047937
7321,1338426216546709507
7322,1338426001986965504
7323,1338424960411373568
7324,1338424744064905216
7325,1338423486533021700
7326,1338422273028579331
7327,1338422226849292289
7328,1338420968524574721
7329,1338420712667746304
7330,1338420580492701696
7331,1338420480919949312
7332,1338420343803949061
7333,1338420276267200515
7334,1338420160772923392
7335,1338420043764396032
7336,1338419703589564416
7337,1338419697973342209
7338,1338419623247667200
7339,1338419566968508416
7340,1338419477927563264
7341,1338419211786465282
7342,1338419082610290688
7343,1338418890628542465
7344,1338418724550938626
7345,1338418663158902789
7346,1338418556925599745
7347,1338418447810760704
7348,1338418404957556736
7349,1338418307603574785
7350,1338418124987789313
7351,1338417984830889984
7352,1338417824595906562
7353,1338417748242796544
7354,1338417388669333506
7355,1338417367228035073
7356,1338417281588752385
7357,1338417138252570626
7358,1338417103376936961
7359,1338416877098438663
7360,1338416588475801601
7361,1338416365707927552
7362,1338416111201775617
7363,1338415732615487490
7364,1338415690110431232
7365,1338415437072240640
7366,1338415197485228038
7367,1338414953859080192
7368,1338414660991803392
7369,1338414380464136194
7370,1338414194983641089
7371,1338414015714889729
7372,1338414009305997312
7373,1338414003438149634
7374,1338413938812346368
7375,1338413918193127425
7376,1338413509286236160
7377,1338413418924167174
7378,1338413375001419776
7379,1338413005072117760
7380,1338412850956693510
7381,1338412754261184512
7382,1338412553907691520
7383,1338412478485696512
7384,1338412137362894855
7385,1338411989996097537
7386,1338411919108091905
7387,1338410850504355841
7388,1338410726214545408
7389,1338410671424331777
7390,1338410469820915712
7391,1338409827480047616
7392,1338409558386073600
7393,1338408920868642818
7394,1338404648265396227
7395,1338404266839584768
7396,1338403138416611329
7397,1338403021382950913
7398,1338402915694878720
7399,1338402477046165505
7400,1338402435505790976
7401,1338401811401756672
7402,1338401805408022531
7403,1338401611396362241
7404,1338401514470174720
7405,1338401337025892354
7406,1338400639496368130
7407,1338400238260903937
7408,1338398726793158659
7409,1338398550770802688
7410,1338398320839057408
7411,1338398081377849348
7412,1338398005700009985
7413,1338397934669475840
7414,1338397381537173505
7415,1338397297156173827
7416,1338397280005722116
7417,1338397208559890434
7418,1338396863054176259
7419,1338396727292948484
7420,1338396469762600961
7421,1338396173510594564
7422,1338395972041404416
7423,1338244752072990721
7424,1338182163397808129
7425,1338160785131008001
7426,1338158236827004929
7427,1338151772402151426
7428,1336964143216254980
7429,1336009177269989383
7430,1335955518683287552
7431,1338821171299704833
7432,1338818365671038977
7433,1338814628801998849
7434,1338812882948075520
7435,1338810311139323904
7436,1338806330384113666
7437,1338796580107849728
7438,1338793596347174912
7439,1338791276200816641
7440,1338789845590822916
7441,1338788742509768705
7442,1338788195941683201
7443,1338783236177145857
7444,1338783014004924417
7445,1338782539734020099
7446,1338782445571739649
7447,1338782433571987457
7448,1338779610058797057
7449,1338779428948733953
7450,1338778989444390914
7451,1338778673885929473
7452,1338778537608818688
7453,1338778282586681344
7454,1338777980735266817
7455,1338741333008244736
7456,1338725768176803840
7457,1338584367006969860
7458,1338235026396352514
7459,1338818454149865474
7460,1338818440681885699
7461,1338813545639796736
7462,1338813433651847170
7463,1338812667998384129
7464,1338812639632363522
7465,1338812360354652161
7466,1338811815174746112
7467,1338810869560565761
7468,1338810121103798272
7469,1338809386303692801
7470,1338808184698523648
7471,1338807827046014976
7472,1338807118707781632
7473,1338805214967697410
7474,1338802947849932800
7475,1338802860918706176
7476,1338802531913392130
7477,1338802338010697731
7478,1338802270973140992
7479,1338802191465910272
7480,1338802052890300417
7481,1338801903375880197
7482,1338801810098819073
7483,1338801720999227393
7484,1338801369579450371
7485,1338801207045984257
7486,1338801148589912065
7487,1338800713057652738
7488,1338800444668321792
7489,1338799596194164737
7490,1338799473401745409
7491,1338799123932262402
7492,1338798855643664385
7493,1338798648642195456
7494,1338798647073525760
7495,1338798627905540097
7496,1338798345154859008
7497,1338797925376397314
7498,1338796303921410052
7499,1338795432781221890
7500,1338793994889924608
7501,1338791159318147072
7502,1338790260218716160
7503,1338790205676023809
7504,1338787865828929537
7505,1338786165038739456
7506,1338785924558319617
7507,1338784309138874374
7508,1338783953059258373
7509,1338783943362023427
7510,1338783190589321216
7511,1338782064322240512
7512,1338781689074618370
7513,1338781057412370433
7514,1338780987715674112
7515,1338779549329485824
7516,1338778737660338177
7517,1338778623457828864
7518,1338777436461346816
7519,1338777260241903616
7520,1338776781076238336
7521,1338776627325636608
7522,1338776395691008003
7523,1338776097404628994
7524,1338775931012476928
7525,1338775179988647936
7526,1338774894293770240
7527,1338774398078218241
7528,1338774325034409984
7529,1338773946540437504
7530,1338773914856660994
7531,1338773384126214146
7532,1338773107868393473
7533,1338773035235553280
7534,1338772994727026688
7535,1338772581797814272
7536,1338772515401977857
7537,1338772193522700289
7538,1338771742848913409
7539,1338771338006245376
7540,1338770895804960769
7541,1338770801617735680
7542,1338770354559389697
7543,1338770351845732355
7544,1338770319377649666
7545,1338770100036493312
7546,1338770057623695360
7547,1338769838978764800
7548,1338768560399716352
7549,1338767880436002822
7550,1338767818859417606
7551,1338767476004442117
7552,1338767194243674115
7553,1338766288823472128
7554,1338766212491251712
7555,1338765620234563589
7556,1338765411849035776
7557,1338765322195709953
7558,1338765162413744128
7559,1338764958511886336
7560,1338764929218785282
7561,1338764734540210176
7562,1338764461667201026
7563,1338764387277037569
7564,1338764377047044096
7565,1338764273896534017
7566,1338764209958555649
7567,1338764195983192067
7568,1338764109911822338
7569,1338764080258158592
7570,1338764020468342785
7571,1338763971223048195
7572,1338763750225174529
7573,1338763704289144832
7574,1338763604112388096
7575,1338763543324332033
7576,1338763520993882113
7577,1338763484939644934
7578,1338763477134036992
7579,1338763177534873600
7580,1338763004746354690
7581,1338762982650748929
7582,1338762731999158275
7583,1338762709022740483
7584,1338762686620987398
7585,1338762349713510401
7586,1338762251881295872
7587,1338762231601897472
7588,1338762200551477250
7589,1338761731158499329
7590,1338761602494033920
7591,1338761529030750211
7592,1338761076192780290
7593,1338761053073797120
7594,1338760688198709255
7595,1338760686172860422
7596,1338760571227922447
7597,1338760552051585024
7598,1338760312502300674
7599,1338760270211141633
7600,1338759973568917513
7601,1338759923698708481
7602,1338759669427429376
7603,1338759176655351808
7604,1338759098150621185
7605,1338758789382762499
7606,1338758578983858177
7607,1338758576744095744
7608,1338758406442790912
7609,1338758315980042240
7610,1338758279942561793
7611,1338758230474969088
7612,1338758121334910977
7613,1338757956461076483
7614,1338757871203454978
7615,1338757751737114624
7616,1338757632472051717
7617,1338757467451351041
7618,1338757145521696770
7619,1338756950138478593
7620,1338756849861062656
7621,1338756736342257665
7622,1338756497602449411
7623,1338756494175723520
7624,1338756450387185664
7625,1338756360662622210
7626,1338756293339844608
7627,1338756120840708096
7628,1338755462808920066
7629,1338755207421976577
7630,1338755177646534656
7631,1338755146348683264
7632,1338755080112181250
7633,1338755003327148033
7634,1338753999437254662
7635,1338753664664662016
7636,1338753508825305088
7637,1338753314394148865
7638,1338753287391154180
7639,1338753107254251520
7640,1338752974097707011
7641,1338752351126114305
7642,1338752346118119426
7643,1338752043117404161
7644,1338751555781144581
7645,1338751156726755329
7646,1338750967827853313
7647,1338750854761951232
7648,1338750719181123587
7649,1338750678873874432
7650,1338750407116525569
7651,1338750092187213824
7652,1338750017599922176
7653,1338749814285234176
7654,1338749809273032705
7655,1338749726280343552
7656,1338749590607159297
7657,1338749351565402113
7658,1338749231193083904
7659,1338749111630225409
7660,1338749075274031107
7661,1338748993250189312
7662,1338748964275892224
7663,1338748130846781441
7664,1338747371149172736
7665,1338746952800985089
7666,1338746835981262855
7667,1338746682129965056
7668,1338746517029613569
7669,1338746397592580096
7670,1338746162644480000
7671,1338746104280731648
7672,1338745756933611521
7673,1338745611093422082
7674,1338745186013376513
7675,1338744832676818947
7676,1338744455445311489
7677,1338744208790843393
7678,1338744081325944835
7679,1338743924614180864
7680,1338743892053733376
7681,1338743346458750976
7682,1338743070708408325
7683,1338742965074800640
7684,1338742870665269248
7685,1338742854861139969
7686,1338742678280941568
7687,1338742608219303936
7688,1338742310750785537
7689,1338741824614227971
7690,1338741301920100354
7691,1338740716567146496
7692,1338739933020872704
7693,1338739649645260806
7694,1338739246010671105
7695,1338739242122534912
7696,1338738901352148993
7697,1338738558513844224
7698,1338734407356735490
7699,1338731363055378433
7700,1338730795112992769
7701,1338722912807825409
7702,1338722761674547200
7703,1338688877406642176
7704,1338624352917590019
7705,1338620919485521922
7706,1338606005878468612
7707,1338596328906125314
7708,1338590417974071296
7709,1338536294893416456
7710,1338507516788039682
7711,1338200891028099077
7712,1338048105510481921
7713,1336673477747675137
7714,1338822142104903682
7715,1338821973393158147
7716,1338821860587413504
7717,1338821815481806849
7718,1338821423842910210
7719,1338821259308773376
7720,1338821057801834497
7721,1338821053003534336
7722,1338821036192706560
7723,1338820892600786945
7724,1338820262503063552
7725,1338820258258411527
7726,1338819361516228610
7727,1338818845767856129
7728,1338818426316308482
7729,1338818361614974977
7730,1338818343806103554
7731,1338818286654468099
7732,1338818190118367234
7733,1338818143490371584
7734,1338817836937076736
7735,1338816933802749957
7736,1338816528595169284
7737,1338816259446738945
7738,1338815798505316358
7739,1338815647405518855
7740,1338815508955721728
7741,1338815368572399616
7742,1338815352491429888
7743,1338815287651672065
7744,1338815246786572291
7745,1338815186258579461
7746,1338815094927536129
7747,1338814814630633480
7748,1338814728676708352
7749,1338814713296166913
7750,1338814471461105664
7751,1338814250635177987
7752,1338814220704608261
7753,1338814180850356225
7754,1338814161850167298
7755,1338814141650391042
7756,1338813781036720128
7757,1338813731640406016
7758,1338813636010258435
7759,1338813447677636609
7760,1338813433651847170
7761,1338813159910633473
7762,1338813126972755969
7763,1338813110744977409
7764,1338813038288310273
7765,1338812927034482688
7766,1338812903642820609
7767,1338812885112410114
7768,1338812459033956353
7769,1338812458216136708
7770,1338812164493238279
7771,1338812132826157056
7772,1338812083316678656
7773,1338812054673743878
7774,1338812037800095750
7775,1338811921160658944
7776,1338811791179210752
7777,1338811718437384199
7778,1338811690654330882
7779,1338811143809343489
7780,1338811088880726017
7781,1338811038842585089
7782,1338811034493210626
7783,1338810965190696961
7784,1338810706595098628
7785,1338810388058615809
7786,1338810312443703298
7787,1338810155769716736
7788,1338810109271662594
7789,1338809447947390977
7790,1338809317030555649
7791,1338809180619157505
7792,1338809023706132480
7793,1338808875873611777
7794,1338808813957357572
7795,1338808743493066752
7796,1338808690380517376
7797,1338808632629202945
7798,1338808571845369863
7799,1338808529696731138
7800,1338808493147566080
7801,1338808358866915329
7802,1338808323253161987
7803,1338808316638670848
7804,1338808119300935681
7805,1338807904519020545
7806,1338807654462988289
7807,1338807588352299008
7808,1338807509776216064
7809,1338807236609630209
7810,1338807127301877761
7811,1338807118707781632
7812,1338806851257950210
7813,1338806850981130240
7814,1338806798443307008
7815,1338806717749075970
7816,1338806316752637959
7817,1338806285177909248
7818,1338805940217393154
7819,1338805890800037888
7820,1338805842037059586
