,ids
3260,1308128757287448582
3261,1308128659216175109
3262,1308128540286685186
3263,1308128248254132227
3264,1308128188065878016
3265,1308128128666132480
3266,1308128038459146246
3267,1308127855851827200
3268,1308127587856777216
3269,1308127446110265346
3270,1308127219919843330
3271,1308126960267202570
3272,1308126775420092416
3273,1308126731014987777
3274,1308126483202879489
3275,1308126090930589704
3276,1308125882796724224
3277,1308125812906962945
3278,1308125762294353928
3279,1308125754123747331
3280,1308125542814752769
3281,1308125366582759424
3282,1308125297678725121
3283,1308125196201717762
3284,1308125112638550016
3285,1308125083051925504
3286,1308125027699654656
3287,1308124867875700736
3288,1308124829040730114
3289,1308124765463420928
3290,1308124762133102593
3291,1308124401926369283
3292,1308124234296832005
3293,1308124005417791492
3294,1308123957296607235
3295,1308123943665098754
3296,1308123855286931463
3297,1308123701624352768
3298,1308123677242916865
3299,1308123649862500352
3300,1308123441812451328
3301,1308123396027412480
3302,1308123375626321927
3303,1308123321452703748
3304,1308123275449569281
3305,1308123251277733890
3306,1308123183141265408
3307,1308122977687474176
3308,1308122796501938178
3309,1308122761886412800
3310,1308122727967055872
3311,1308122662099656704
3312,1308122561964802055
3313,1308122469404946432
3314,1308122390589771778
3315,1308122340581138433
3316,1308122257663942658
3317,1308122237036384256
3318,1308122153175449602
3319,1308122146028302339
3320,1308122142077321223
3321,1308122085294837762
3322,1308122046224904196
3323,1308122008681668608
3324,1308121954529021954
3325,1308121890024828929
3326,1308121884974817284
3327,1308121872643620873
3328,1308121849809842177
3329,1308121659384180737
3330,1308121488659283968
3331,1308121263106293760
3332,1308119909675814914
3333,1308115345258020867
3334,1308115291809943553
3335,1308104869190995970
3336,1308097755563294720
3337,1308093581450715144
3338,1308087484451115011
3339,1308085397331881984
3340,1308084913703456769
3341,1308084597813542912
3342,1308046035760173059
3343,1308002947129892865
3344,1307670832735543296
3345,1307669890963312641
3346,1307267752634339332
3347,1307024001672380416
3348,1306996797483741184
3349,1306414373179719688
3350,1305997154817843206
3351,1305935790560686081
3352,1305906852237058049
3353,1308459561653874689
3354,1308438810762579971
3355,1308430498994294785
3356,1308416542112178186
3357,1308411443679825920
3358,1308388516632711170
3359,1308367202039615488
3360,1308346324081938433
3361,1308319775701991427
3362,1308304040044892160
3363,1308298256561045506
3364,1308290950393982977
3365,1308281406653562881
3366,1308271533803155457
3367,1308266753500286983
3368,1308262787747991552
3369,1308244962107154438
3370,1308240660898754562
3371,1308217906669522944
3372,1308217061336850432
3373,1308213149276004353
3374,1308208665967689729
3375,1308200218803032066
3376,1308181623268048910
3377,1308178297386344448
3378,1308160903871954953
3379,1308157810195267586
3380,1308153011018108928
3381,1308150943557578753
3382,1308146401331773440
3383,1308144798436593664
3384,1308144081017737216
3385,1308143718533410816
3386,1308142887943778305
3387,1308139749882953736
3388,1308139300450635777
3389,1308139012570394624
3390,1308138153086251008
3391,1308136252382810114
3392,1308135570636451840
3393,1308135540840165376
3394,1308135460179447808
3395,1308134437243285513
3396,1308132573261033473
3397,1308132187686961154
3398,1308131462244438016
3399,1308130321993531393
3400,1308130224224325634
3401,1308129959928647680
3402,1308129131230572545
3403,1308128050043932672
3404,1308127853561643008
3405,1308126775277481988
3406,1308126743384002561
3407,1308126718880776192
3408,1308126068147183624
3409,1308125680715132930
3410,1308125621898403840
3411,1308124851064971265
3412,1308124849529905154
3413,1308124453331664896
3414,1308123830943129601
3415,1308123768703930374
3416,1308123496459968513
3417,1308123471696855041
3418,1308123316239073282
3419,1308122894782926848
3420,1308122583062196225
3421,1308122498135973893
3422,1308122170640535552
3423,1308122056593231873
3424,1308122050675044352
3425,1308122032190652416
3426,1308121933293203457
3427,1308121673242161158
3428,1308121237034602500
3429,1308121237022011401
3430,1308121208144236552
3431,1308121172383543296
3432,1308121160262078467
3433,1308121083778826245
3434,1306891745234477058
3435,1306562126874644484
3436,1308303118216568835
3437,1308301280968732675
3438,1308300953943044096
3439,1308300049210683393
3440,1308299711959281664
3441,1308296237427208192
3442,1308283120571957252
3443,1308281895403151360
3444,1308275245527314432
3445,1308259382120112129
3446,1308219884489318400
3447,1308211350859059201
3448,1308198397648740352
3449,1308197989631045638
3450,1308189605796208640
3451,1308184324936732675
3452,1308167730747633666
3453,1308161617289453569
3454,1308160861459054594
3455,1308159444098916352
3456,1308159245024669697
3457,1308159197062856704
3458,1308155995118620674
3459,1308153816018190337
3460,1308148951711916032
3461,1308147655726510080
3462,1308144563735998464
3463,1308135708603879431
3464,1308130607910858759
3465,1308120269819645954
3466,1308119774560485382
3467,1308119142541787141
3468,1308116616698376193
3469,1308116573647970306
3470,1308424689623199747
3471,1308407135072550914
3472,1308390973349810176
3473,1308275658842353664
3474,1308244975822475264
3475,1308228708394729472
3476,1308190360980643841
3477,1308165777376382977
3478,1308157397823901704
3479,1308156095735697408
3480,1308147337634742278
3481,1308141736603119617
3482,1308141191402336261
3483,1308138948271788033
3484,1308136940424683520
3485,1308132693218127873
3486,1308132208775966722
3487,1308131250083901440
3488,1308131175207231510
3489,1308130388397752320
3490,1308129328207671302
3491,1308128726761308165
3492,1308127541350354946
3493,1308126775420092416
3494,1308126696823042048
3495,1308126333772464129
3496,1308125046100066307
3497,1308124916206784512
3498,1308124561393807361
3499,1308124239225131008
3500,1308124198905221121
3501,1308123479926075392
3502,1308123429338525703
3503,1308123350703763466
3504,1308123065176535042
3505,1308122996754845697
3506,1308122586442870786
3507,1308122482629586945
3508,1308122248251953153
3509,1308121988100009985
3510,1308121828645376006
3511,1308121814489600001
3512,1308121774022963201
3513,1308121700798803971
3514,1308121657161191426
3515,1308121626773512193
3516,1308097054175113218
3517,1308084120262713349
3518,1308046640008359937
3519,1306730015455879173
3520,1305343709219880961
3521,1308432606581665792
3522,1308359109662724096
3523,1308305551441321984
3524,1308297924447617027
3525,1308297501577863168
3526,1308296126055866368
3527,1308294628345438208
3528,1308291727749308416
3529,1308177449046495233
3530,1308140926255149057
3531,1308124564212322305
3532,1308124239225131008
3533,1308121906755887104
3534,1308135648960880643
3535,1308128107447160832
3536,1308126930345046017
3537,1308123999138910208
3538,1308122191825899525
3539,1308121926930489345
3540,1308121850065625094
3541,1308121347126702086
3542,1308121181468405761
3543,1308121160249495553
3544,1307803404685590528
3545,1307785395871121409
3546,1307764540952764417
3547,1308420927449903109
3548,1308367314744684544
3549,1308277190262480896
3550,1308151219966414853
3551,1308148470855938051
3552,1308146338803208192
3553,1308145464844464130
3554,1308145294815698946
3555,1308144980469387265
3556,1308144846746652672
3557,1308144722393825280
3558,1308144630085681154
3559,1308144387315175430
3560,1308143025793765377
3561,1308141284297760768
3562,1308139076936237056
3563,1308138876393984000
3564,1308137154158223361
3565,1308136548987293697
3566,1308136402501152769
3567,1308136039874256896
3568,1308135311344652298
3569,1308134995869958151
3570,1308134665820217344
3571,1308133945989566467
3572,1308133085263822848
3573,1308133023918034950
3574,1308132890245464065
3575,1308127757180731394
3576,1308127751044509697
3577,1308125403199016963
3578,1308124907855847426
3579,1308124808492789762
3580,1308124648358449154
3581,1308124571963404288
3582,1308124527545655297
3583,1308124500765151233
3584,1308122623763771393
3585,1308117179196493824
3586,1308113441534681090
3587,1308094470026661888
3588,1307756926810325000
3589,1307710178125590530
3590,1307599131398078465
3591,1307438050436427776
3592,1307346263487254534
3593,1307326977855107072
3594,1308462994549071879
3595,1308461349631033345
3596,1308458614974185477
3597,1308457958397927424
3598,1308453524146196481
3599,1308453413752123393
3600,1308446019554881537
3601,1308441130363768833
3602,1308437573967269890
3603,1308434444592742400
3604,1308434027108499460
3605,1308428487167029257
3606,1308424906485497858
3607,1308424554130427909
3608,1308421951778623496
3609,1308419062893088771
3610,1308418742142021637
3611,1308417070141517828
3612,1308416880718348290
3613,1308415541355388930
3614,1308414326575902720
3615,1308412714897870852
3616,1308410607067168770
3617,1308407915947200515
3618,1308405340292210691
3619,1308404967259152386
3620,1308404547245821952
3621,1308403732720300032
3622,1308401728639959041
3623,1308392212598849538
3624,1308385351275290624
3625,1308380177622331395
3626,1308377349650608128
3627,1308374150159925248
3628,1308373561724350464
3629,1308373275093995521
3630,1308372532446269443
3631,1308371587670970374
3632,1308370591548928000
3633,1308369469664878594
3634,1308368001184522242
3635,1308367926634971136
3636,1308367776046878721
3637,1308366801072517120
3638,1308365765964423168
3639,1308358694254637059
3640,1308355880811991043
3641,1308353868921819137
3642,1308353028362309632
3643,1308352392665141248
3644,1308351744993366016
3645,1308344204389756928
3646,1308340827278761984
3647,1308336860335349761
3648,1308335469198020609
3649,1308327254049648640
3650,1308324943101296641
3651,1308319709088096256
3652,1308311004187688960
3653,1308310794707316736
3654,1308309100216963072
3655,1308306646368751617
3656,1308306445859991552
3657,1308302069418213376
3658,1308297850078461952
3659,1308291996356804609
3660,1308290781111779328
3661,1308288118613856256
3662,1308286670425346050
3663,1308283449829072896
3664,1308282698130104320
3665,1308278835264266250
3666,1308278514643275778
3667,1308278392526114822
3668,1308274570214899712
3669,1308269652263436290
3670,1308233468376166402
3671,1308231454510460929
3672,1308230640735784967
3673,1308220764085256192
3674,1308214085457268737
3675,1308205975611072512
3676,1308204946366570499
3677,1308183875806466049
3678,1308183860505608198
3679,1308183067782270977
3680,1308179471783079936
3681,1308176437057380352
3682,1308175223120957442
3683,1308174097856319489
3684,1308171350331322369
3685,1308170063564935168
3686,1308169866441097216
3687,1308168764584849409
3688,1308168679675363330
3689,1308167424097873921
3690,1308166106851483648
3691,1308164725654552576
3692,1308160798045483010
3693,1308160735189622784
3694,1308160548962533376
3695,1308160488174489602
3696,1308160298411585536
3697,1308160150130372611
3698,1308159964813430784
3699,1308159454437933056
3700,1308159172412944384
3701,1308158918850420736
3702,1308157541696897024
3703,1308156699950419975
3704,1308156407196286976
3705,1308156342293717000
3706,1308156204926087170
3707,1308152920257507329
3708,1308152652677746688
3709,1308152520569741316
3710,1308151144162701313
3711,1308150921432625152
3712,1308150775894376448
3713,1308150663784919046
3714,1308146821068357633
3715,1308146669687574528
3716,1308146640004542465
3717,1308145814380916742
3718,1308145589750824962
3719,1308145310687002625
3720,1308144644191072256
3721,1308144126207111168
3722,1308143455751802881
3723,1308143440891346945
3724,1308143196409679874
3725,1308142911700205569
3726,1308142475161341964
3727,1308142263722274819
3728,1308141840202452997
3729,1308141787266064386
3730,1308141711357607938
3731,1308141455853092864
3732,1308141367009243136
3733,1308140928952078339
3734,1308139054236684289
3735,1308137952011259909
3736,1308137823409766400
3737,1308137372043956225
3738,1308136584336809985
3739,1308136522743508994
3740,1308135604874612739
3741,1308135500138582017
3742,1308135361663709186
3743,1308135332186128389
3744,1308134943550304256
3745,1308134410743676928
3746,1308134195659788294
3747,1308133220270190592
3748,1308132693218127873
3749,1308132337855668225
3750,1308132146192809986
3751,1308132052517171201
3752,1308131976101191680
3753,1308131689030447104
3754,1308131275006529538
3755,1308130941047468032
3756,1308130668820549632
3757,1308130543121375234
3758,1308130408836591620
3759,1308130132398403589
3760,1308129887694225408
3761,1308129606101356545
3762,1308129527906938885
3763,1308129164885725186
3764,1308129134959362049
3765,1308129094056513540
3766,1308129044945342470
3767,1308129033528451073
3768,1308128967245864964
3769,1308128826988343297
3770,1308128795988307968
3771,1308128067852873736
3772,1308127831713603584
3773,1308127781784563712
3774,1308127579979878403
3775,1308127551345364993
3776,1308127470957342721
3777,1308127235585593344
3778,1308127197136408576
3779,1308127179864186880
3780,1308127150139113476
3781,1308126897419714564
3782,1308126678686801927
3783,1308126516560232452
3784,1308126483202879489
3785,1308126210602528770
3786,1308126164846862341
3787,1308126113663717376
