,ids
4288,1362699209913303045
4289,1362699040383770625
4290,1362699023665278976
4291,1362698998734344195
4292,1362698836817440769
4293,1362698798674419712
4294,1362698735243980802
4295,1362698687139500035
4296,1362698625453809664
4297,1362698599201660932
4298,1362698581212340225
4299,1362698575453560832
4300,1362698573025017857
4301,1362698396675559424
4302,1362698226982338560
4303,1362698198008156160
4304,1362698172695519235
4305,1362698123248873477
4306,1362697928704483330
4307,1362697810882285569
4308,1362697805576437763
4309,1362697617122205706
4310,1362697610738491393
4311,1362697556673847296
4312,1362697540865576976
4313,1362697385567260675
4314,1362696971425882119
4315,1362696942187388931
4316,1362696871366557698
4317,1362696865607737351
4318,1362696844904697856
4319,1362696778454343681
4320,1362696757155618816
4321,1362696600569708544
4322,1362696207446003714
4323,1362696202794520580
4324,1362696193621581826
4325,1362696140685275144
4326,1362696087149158401
4327,1362695742498947074
4328,1362695716121030656
4329,1362695598940504069
4330,1362695551779758080
4331,1362695436444831746
4332,1362695377372262400
4333,1362695359030517760
4334,1362695335575977985
4335,1362695146463240219
4336,1362694963021180929
4337,1362694924777512968
4338,1362694856385167360
4339,1362694731713699840
4340,1362694672225886215
4341,1362694421830111234
4342,1362694220730019841
4343,1362693825987293184
4344,1362693437951266825
4345,1362693266114764800
4346,1362693249803108354
4347,1362692790879211522
4348,1362692735296241667
4349,1362692688492064770
4350,1362692335675580420
4351,1362692301294829571
4352,1362692173016293376
4353,1362692131190697984
4354,1362692026052059140
4355,1362692003289575425
4356,1362691655049043972
4357,1362691501743079426
4358,1362690953518194692
4359,1362690793710977026
4360,1362690387660398596
4361,1362690203119403010
4362,1362689802643136513
4363,1362689750625353731
4364,1362689746988904450
4365,1362689699794534404
4366,1362689335041159168
4367,1362689122003992582
4368,1362689033680347139
4369,1362688849172979715
4370,1362688840222339074
4371,1362688674769604608
4372,1362688455256510466
4373,1362688307554103298
4374,1362687921644527616
4375,1362687735807561733
4376,1362687525916139523
4377,1362687482412879875
4378,1362686840961191939
4379,1362686407995760640
4380,1362686130655748097
4381,1362685783971405824
4382,1362685004090908672
4383,1362684782438662148
4384,1362684732404809729
4385,1362684625370365953
4386,1362684548774064128
4387,1362684284771958786
4388,1362684132451565569
4389,1362683993590743043
4390,1362683810266161154
4391,1362683408829317120
4392,1362683238473490434
4393,1362683164120989703
4394,1362682946033967108
4395,1362682767461527557
4396,1362682653103837185
4397,1362682626058956801
4398,1362682548921524224
4399,1362682372169342977
4400,1362682303361802240
4401,1362682277801701376
4402,1362682027305283584
4403,1362681599142338563
4404,1362681296141623296
4405,1362680925734244355
4406,1362680844146659329
4407,1362680552906780675
4408,1362680466336346113
4409,1362680072801554435
4410,1362679952731217931
4411,1362679843515752451
4412,1362679596995530752
4413,1362679027274760192
4414,1362678534574120961
4415,1362678217124020228
4416,1362678118616604697
4417,1362677977138487298
4418,1362677539764908033
4419,1362677387209682945
4420,1362677347321851906
4421,1362677049874341893
4422,1362676676166115330
4423,1362676605596884992
4424,1362676592640671744
4425,1362676215786700802
4426,1362676011574439945
4427,1362675932037865472
4428,1362675853818097664
4429,1362675426557112322
4430,1362674967125643264
4431,1362673639519358978
4432,1362672877791809537
4433,1362672642201944065
4434,1362672328304451590
4435,1362671004250763264
4436,1362670926874173441
4437,1362670510853791747
4438,1362669283839512579
4439,1362668823237832704
4440,1362668689691205633
4441,1362668576587538433
4442,1362668223326486529
4443,1362668046586941443
4444,1362668042283548678
4445,1362667941867700225
4446,1362667121763876866
4447,1362666482946236416
4448,1362666170176962561
4449,1362665785462767616
4450,1362663971002732544
4451,1362663224454356992
4452,1362662758668521474
4453,1362662308472905728
4454,1362662092768227328
4455,1362662070941077507
4456,1362661879764705282
4457,1362661707408154624
4458,1362661142741602304
4459,1362661058457010190
4460,1362661043210772492
4461,1362660831322923016
4462,1362660597268172800
4463,1362660330816569345
4464,1362660081343623168
4465,1362659575351177216
4466,1362659559576395779
4467,1362659188728561669
4468,1362658230476898304
4469,1362657805220655105
4470,1362656988233166850
4471,1362656655431917569
4472,1362656479170482176
4473,1362656343061114881
4474,1362655522604937221
4475,1362654978859483136
4476,1362654817970237442
4477,1362654703667081219
4478,1362654568543379457
4479,1362654250736775168
4480,1362652929006698502
4481,1362651982549442560
4482,1362651878400606208
4483,1362651447100403713
4484,1362651292397678593
4485,1362651092467785728
4486,1362650546293923840
4487,1362648664246800386
4488,1362648319349174273
4489,1362647116921921537
4490,1362647056721072129
4491,1362645791316262912
4492,1362644810872545280
4493,1362640653516238849
4494,1362640304805978114
4495,1362639253553954817
4496,1362638823663017984
4497,1362637578151821312
4498,1362636775991226375
4499,1362636213706973188
4500,1362634706160939008
4501,1362633631332761603
4502,1362630355354804225
4503,1362629623524261888
4504,1362626518413893632
4505,1362623169627099136
4506,1362623159887933444
4507,1362622463025311747
4508,1362622345588985858
4509,1362619928776503298
4510,1362619658629767171
4511,1362619648429154304
4512,1362619531445891098
4513,1362619426311458817
4514,1362619302134841344
4515,1362619153530642432
4516,1362619011377336326
4517,1362618386358935559
4518,1362616905597652993
4519,1362614803546722306
4520,1362611020007628802
4521,1362610716361056259
4522,1362609712223682566
4523,1362609437006004226
4524,1362608384764227587
4525,1362606695667613699
4526,1362606584841535489
4527,1362605812108132355
4528,1362605471522304000
4529,1362605083440119812
4530,1362604197678563329
4531,1362604074965889024
4532,1362603661579403264
4533,1362603459258822657
4534,1362603144308490250
4535,1362602567230980097
4536,1362602537573109763
4537,1362600255460683778
4538,1362599559973773314
4539,1362598745393803266
4540,1362597704556240898
4541,1362596412194717700
4542,1362595883666321409
4543,1362594281144410112
4544,1362594259782823938
4545,1362594083122929665
4546,1362594076588199938
4547,1362593548684689413
4548,1362593118336520193
4549,1362591036946669571
4550,1362590390822535170
4551,1362590159770947591
4552,1362589885937377280
4553,1362589705553010690
4554,1362588812166238211
4555,1362587180925915136
4556,1362586633284050946
4557,1362585364658085909
4558,1362584375980920833
4559,1362582070283939840
4560,1362581332975636480
4561,1362580642945507332
4562,1362579483417587735
4563,1362579231872610306
4564,1362575330855297024
4565,1362575089632481285
4566,1362572909269680129
4567,1362572004461805568
4568,1362570242380206082
4569,1362568374602104834
4570,1362564726715277312
4571,1362563688566317064
4572,1362563166056677378
4573,1362562826448080900
4574,1362561081701507072
4575,1362561024541552646
4576,1362560544897724422
4577,1362559944571179010
4578,1362555940352983047
4579,1362555564589527042
4580,1362553283206909958
4581,1362552995163103232
4582,1362552921422979073
4583,1362550251110998018
4584,1362549406562734081
4585,1362547764673011720
4586,1362543709456375808
4587,1362542007105822722
4588,1362541904311762944
4589,1362540863864385537
4590,1362540036818927616
4591,1362540028992315392
4592,1362539872406364163
4593,1362539496047341570
4594,1362539096946724866
4595,1362539072657321985
4596,1362536566846074890
4597,1362536540946202624
4598,1362535783308140545
4599,1362535413861281805
4600,1362532358474395655
4601,1362532120544083969
4602,1362531825701310472
4603,1362528800500776962
4604,1362528524532342792
4605,1362528030992834563
4606,1362527999053152260
4607,1362527474404515842
4608,1362526807371702279
4609,1362526751566540803
4610,1362525989927084034
4611,1362525035337023491
4612,1362524159130107914
4613,1362523952858484740
4614,1362523930561544193
4615,1362522493249060865
4616,1362521683660308489
4617,1362520954539298817
4618,1362519733900353550
4619,1362518768304463872
4620,1362518589434195971
4621,1362517666083266568
4622,1362516977856749570
4623,1362513913968025607
4624,1362512610042798080
4625,1362511262136041478
4626,1362509408488587266
4627,1362508799819591683
4628,1362505878604251141
4629,1362505688249942016
4630,1362502890598858753
4631,1362500957586735105
4632,1362496572802629633
4633,1362492847488987138
4634,1362490731898822656
4635,1362480531213058048
4636,1362474598604898307
4637,1362469647874940933
4638,1362465111731015680
4639,1362464234622353415
4640,1362464214959407106
4641,1362464166351618048
4642,1362464063645704201
4643,1362464003889516545
4644,1362463891733766145
4645,1362463277951950849
4646,1362463131264561153
4647,1362462841102626824
4648,1362462475896188929
4649,1362462427451969536
4650,1362462073905696783
4651,1362461563916017668
4652,1362461521410932738
4653,1362461470617960452
4654,1362461347318005764
4655,1362460897353031681
4656,1362460467365613580
4657,1362460297110388747
4658,1362460219436126210
4659,1362458606558466051
4660,1362458071973453825
4661,1362457919854370816
4662,1362457833804075012
4663,1362457451354808323
4664,1362457351316529165
4665,1362457274388725760
4666,1362457044842872834
4667,1362456297753481218
4668,1362456152848662528
4669,1362453565176963073
4670,1362450294756491265
4671,1362449850776891398
4672,1362443037889204224
4673,1362442362534957062
4674,1362441347513344012
4675,1362440553527394305
4676,1362438412377223173
4677,1362438354957123586
4678,1362431544019849218
4679,1362430071471026176
4680,1362429284061741057
4681,1362426210823917569
4682,1362426158168629249
4683,1362422907780157444
4684,1362421760755437570
4685,1362420916664360968
4686,1362419310325624841
4687,1362418975171350530
4688,1362415246774837251
4689,1362405572193234945
4690,1362402583843926016
4691,1362401224755150849
4692,1362397114878341121
4693,1362397093499990017
4694,1362394153343139841
4695,1362394076721647618
4696,1362392876651601920
4697,1362392079477993472
4698,1362382232011362304
4699,1362376255321038849
4700,1362375921022496777
4701,1362374176993083394
4702,1362373352808210435
4703,1362355394371325955
4704,1362337577190187016
4705,1362336151080689664
4706,1362335836000440323
4707,1362328427689357318
4708,1362327970938036228
4709,1362313363829776385
4710,1362303853543239681
4711,1362280988030734338
4712,1362280718337003520
4713,1362266804295507970
4714,1362253450810114051
4715,1362253218063998976
4716,1362237609997656065
4717,1362226414758551556
4718,1362190528767528967
4719,1362187596210790404
4720,1362170344530968579
4721,1362166797429051405
4722,1362156417164201987
4723,1362151113043173380
4724,1362144853656825857
4725,1362142952072617987
4726,1362141891018575881
4727,1362134912636235776
4728,1362094636525907969
4729,1362055435000434693
4730,1362052537411653632
4731,1362052268955234308
4732,1362050371045228546
4733,1362035784883318785
4734,1362010301349126148
4735,1362000409351639040
4736,1361990723478958082
4737,1361957220280373248
4738,1361914840865005569
4739,1361913961730433024
4740,1361913741256843267
4741,1361866262113112066
4742,1361858702895120385
4743,1361857942593691648
4744,1361847379964665856
4745,1361846203919572994
4746,1361836940094541825
4747,1361813399840190466
4748,1361800518717292552
4749,1361783863052271619
4750,1361771887085420546
4751,1361771848090976256
4752,1361771787613335553
4753,1361771748430139392
4754,1361771401611517967
4755,1361771212867842048
4756,1361771069913378817
4757,1361770705151475712
4758,1361746523009282053
4759,1361730574759690240
4760,1361728415515226112
4761,1361723596918452226
4762,1361720585768812548
4763,1361714998632923143
4764,1361661748248518656
4765,1361641277071233025
4766,1361619933889769479
4767,1361581855926087682
4768,1361575169526013952
4769,1361571129241001984
4770,1361570303076368384
4771,1361569996724449280
4772,1361568325826920451
4773,1361561873880121346
4774,1361558490301497346
4775,1361553827820933123
4776,1361542877495644161
4777,1361524360394256386
4778,1361518756418252805
4779,1361517894924963840
4780,1361513803637211139
4781,1361506757210755079
4782,1361477737106538504
4783,1361471379921592320
4784,1361468911947042816
4785,1361463889414742017
4786,1361459119161507842
4787,1361442441333780482
4788,1361428660843143173
4789,1361403720030957584
4790,1361399852979093508
4791,1361397382529843208
4792,1361384145151221766
4793,1361364777252098048
4794,1361360150246920196
4795,1361337660824948745
4796,1361337385108312064
4797,1361337351969120256
4798,1361337260252278785
4799,1361336168709844992
4800,1361325475130445828
4801,1361320070903963652
4802,1361308892169445382
4803,1361299822268014597
4804,1361275185794592768
4805,1361272851442118658
4806,1361210174673989632
4807,1361172141828435968
4808,1361165574458535937
4809,1361151957633814536
4810,1361143073263280128
4811,1361136486960291843
4812,1361115448352387075
4813,1361089071091752963
4814,1361072695190945794
4815,1361066343412473861
