,ids
10710,1317039737895555072
10711,1317039494340763649
10712,1317035679981895680
10713,1317029001504956417
10714,1317028789466128384
10715,1317027670652276738
10716,1317016028698845187
10717,1317010422311145472
10718,1317003160871948288
10719,1317000869574004737
10720,1316968698062819328
10721,1316955697263890434
10722,1316950977187057666
10723,1316946139313328129
10724,1316933415917289473
10725,1316929456653668352
10726,1316929418535763973
10727,1316928933615620099
10728,1316923645327978496
10729,1316921234098192384
10730,1316920529673195520
10731,1316910459233144832
10732,1316902627918159875
10733,1316897000672067584
10734,1316895240515715078
10735,1316892781646852096
10736,1316891484290011139
10737,1316890664727203840
10738,1316887391462957056
10739,1316884117766721536
10740,1316852614831710209
10741,1316851965763244039
10742,1316851433438957569
10743,1316846143448506376
10744,1316842768900198401
10745,1316842528545673223
10746,1316842130342584321
10747,1316841529760251909
10748,1316838098047832068
10749,1316835106842177537
10750,1316834665181913088
10751,1316833962354974721
10752,1316832832426332168
10753,1316832779494141953
10754,1316831949516951552
10755,1316830071353737221
10756,1316828418714071040
10757,1316828097451261955
10758,1316827952294887429
10759,1316826928242974732
10760,1316823584803823627
10761,1316822353595301889
10762,1316818708472492034
10763,1316815244472315905
10764,1316814802254213120
10765,1316814528101920769
10766,1316812806784770050
10767,1316812328445390848
10768,1316811465656012800
10769,1316810877346209799
10770,1316810683531526145
10771,1316806906170798086
10772,1316806341059661826
10773,1316805912112357382
10774,1316805629605040130
10775,1316804981912219655
10776,1316804604693229568
10777,1316803722832498689
10778,1316802936807268358
10779,1316802104162480129
10780,1316798019078156289
10781,1316795820189118465
10782,1316794836184444928
10783,1316794807654719489
10784,1316793217443135490
10785,1316792695394906113
10786,1316788308421283840
10787,1316788081102598145
10788,1316786858853097476
10789,1316785236789821440
10790,1316784993784430593
10791,1316784523707920384
10792,1316783513144877062
10793,1316783342344429568
10794,1316783161796329473
10795,1316783116606939138
10796,1316781297667313670
10797,1316780219714482177
10798,1316780200848392192
10799,1316778877448937474
10800,1316778013284077576
10801,1316775397921558528
10802,1316773707906506752
10803,1316773628613099520
10804,1316773501282512903
10805,1316772692847218695
10806,1316771498867281924
10807,1316769581743177729
10808,1316768871496527874
10809,1316766208549629954
10810,1316763988953268224
10811,1316759396119126018
10812,1316756505694265345
10813,1316756468448849926
10814,1316754093776547844
10815,1316754037799297027
10816,1316753856194379776
10817,1316752555133808642
10818,1316752197430980608
10819,1316747334248796160
10820,1316745177298542593
10821,1316742531040907266
10822,1316742394558255114
10823,1316738271074975745
10824,1316732416619409411
10825,1316727823437115392
10826,1316718052055175170
10827,1316715396507070466
10828,1316712398666035204
10829,1316710156470759424
10830,1316709507435769857
10831,1316705576118824960
10832,1316705516647780352
10833,1316702569478205441
10834,1316701635008225280
10835,1316699350186196992
10836,1316698705584689155
10837,1316697898172796930
10838,1316694960121483264
10839,1316693684356886528
10840,1316693103571501060
10841,1316687316769964033
10842,1316683167114371074
10843,1316680607871709184
10844,1316677748820119554
10845,1316674884404117509
10846,1316672073687871490
10847,1316670360977313792
10848,1316665851735670792
10849,1316664400330330112
10850,1316664084809605120
10851,1316657866728787968
10852,1316656486995685376
10853,1316656243164033024
10854,1316655292785061888
10855,1316654057797361665
10856,1316653334745559040
10857,1316650761779056642
10858,1316647860067328002
10859,1316647181605011456
10860,1316643422917267457
10861,1316643306118447104
10862,1316641820819025920
10863,1316638953399877632
10864,1316636446611120128
10865,1316636100090265601
10866,1316635654223269894
10867,1316632762326151169
10868,1316630144849784834
10869,1316628329777291264
10870,1316626038135414785
10871,1316621651975516160
10872,1316621425848078337
10873,1316619690756788224
10874,1316616691636461568
10875,1316614601174384640
10876,1316607107853152261
10877,1316605674642698240
10878,1316605063738134534
10879,1316603772307681282
10880,1316603093702733825
10881,1316602716458831874
10882,1316596653563039747
10883,1316594578301095941
10884,1316586255589740545
10885,1316580986323382273
10886,1316577918311714817
10887,1316560295020683264
10888,1316549104340697095
10889,1316548533802217472
10890,1316547868841447431
10891,1316539250200977409
10892,1316530974298116097
10893,1316527534020927488
10894,1316519873388871681
10895,1316519569314455553
10896,1316517624545710082
10897,1316513543483686913
10898,1316513162951307264
10899,1316511072329891841
10900,1316509056526409729
10901,1316508550106152961
10902,1316507753574170627
10903,1316503432249909249
10904,1316502832208646144
10905,1316500399516454913
10906,1316495069071933440
10907,1316493915055415302
10908,1316493576889659395
10909,1316489811465842689
10910,1316489380584992769
10911,1316488919509331968
10912,1316487866759995398
10913,1316485950814531589
10914,1316484110534291456
10915,1316483391064281090
10916,1316482968546836490
10917,1316480788884582405
10918,1316473684236931073
10919,1316471754194325505
10920,1316470299077029890
10921,1316468380258443267
10922,1316468163295563776
10923,1316466367722332160
10924,1316461198431391745
10925,1316461142257008641
10926,1316457301612670977
10927,1316457060951875588
10928,1316450115616419841
10929,1316448261247508484
10930,1316446589213343745
10931,1316446258152771585
10932,1316445440544473089
10933,1316444595631411200
10934,1316437790851239937
10935,1316437410553753600
10936,1316435842341261312
10937,1316433700847054848
10938,1316430913245523969
10939,1316430052368822281
10940,1316427554652291073
10941,1316426901905387524
10942,1316426527664472064
10943,1316425825965821952
10944,1316425298011971585
10945,1316425294132150278
10946,1316424753796845568
10947,1316424476737888258
10948,1316421655279931392
10949,1316417637916856320
10950,1316416563965317120
10951,1316415970861293570
10952,1316415674886098944
10953,1316412865461522437
10954,1316407529719631872
10955,1316407181441470466
10956,1316406262758879233
10957,1316405702198427649
10958,1316405136273682436
10959,1316404130135642112
10960,1316400916908642304
10961,1316398493108445184
10962,1316392842282102786
10963,1316392712791302146
10964,1316391737691123713
10965,1316387177014665217
10966,1316385455861100557
10967,1316381579971907585
10968,1316378404674035714
10969,1316376194196156417
10970,1316376103502647299
10971,1316374952912793602
10972,1316370074673053696
10973,1316367306977673217
10974,1316363552849043457
10975,1316359321823965184
10976,1316359258280206337
10977,1316345274076401671
10978,1316340399397629952
10979,1316340373904654336
10980,1316333187342241793
10981,1316333053170593792
10982,1316332342638714882
10983,1316331853226422272
10984,1316331686326665216
10985,1316327982504587264
10986,1316327795660853249
10987,1316321762762780672
10988,1316321369496444929
10989,1316320402696818689
10990,1316316796761374722
10991,1316315611744677894
10992,1316315430798192641
10993,1316313223818338304
10994,1316313099771707393
10995,1316312339239534593
10996,1316310842808426497
10997,1316308089042284544
10998,1316307152961708032
10999,1316306748341465089
11000,1316304309177511936
11001,1316302157151432704
11002,1316301174111449090
11003,1316296423684571137
11004,1316292070340952064
11005,1316289840137338882
11006,1316289500704800768
11007,1316289459562967041
11008,1316289097854574593
11009,1316289057496985600
11010,1316288055679029250
11011,1316287090364211200
11012,1316284389031108608
11013,1316284349277450241
11014,1316283286222778368
11015,1316283184460582912
11016,1316282102917275648
11017,1316281335871410176
11018,1316280892671877121
11019,1316278936930848768
11020,1316278904206823424
11021,1316277800198959104
11022,1316276931587911680
11023,1316274198369755136
11024,1316273872610775041
11025,1316271769678995456
11026,1316271150964637697
11027,1316270682171469824
11028,1316269208729202688
11029,1316267175162851328
11030,1316265440562343936
11031,1316262930703360000
11032,1316260933161943041
11033,1316260169639251968
11034,1316257692399341568
11035,1316254853795061760
11036,1316254639235510273
11037,1316250226714345472
11038,1316245450027151367
11039,1316242395017732096
11040,1316233262394683392
11041,1316232512784535552
11042,1316230388264693760
11043,1316227070217932800
11044,1316222017755123713
11045,1316219669758476289
11046,1316217271954673665
11047,1316214696773550081
11048,1316214601676193793
11049,1316209974977212416
11050,1316209074288103424
11051,1316182821543829506
11052,1316182762358026242
11053,1316169047340449792
11054,1316169042877730819
11055,1316166755157446657
11056,1316164260456730624
11057,1316162920057892871
11058,1316159600014643201
11059,1316159158484336641
11060,1316157551910756352
11061,1316157301032714240
11062,1316157289242517505
11063,1316152236498657280
11064,1316146499135430656
11065,1316145103908544514
11066,1316142814321946625
11067,1316139859053031426
11068,1316135738065457152
11069,1316132075729281026
11070,1316128286276235267
11071,1316128266315542528
11072,1316126233978077187
11073,1316126022136463360
11074,1316117114483290113
11075,1316115570518040576
11076,1316114240214896646
11077,1316114117132984321
11078,1316113269938061312
11079,1316109337534894084
11080,1316108572506365955
11081,1316106877667868673
11082,1316105772695195659
11083,1316102265292427268
11084,1316101619554168833
11085,1316101278536171526
11086,1316099511106887684
11087,1316099221607546880
11088,1316098133621960704
11089,1316091977860087810
11090,1316089610729074688
11091,1316088520088354816
11092,1316082186328715265
11093,1316081354589827073
11094,1316081288030322689
11095,1316080733333729285
11096,1316079061748387842
11097,1316075801083891712
11098,1316073693030813696
11099,1316072965348483072
11100,1316071676526895106
11101,1316066403246538756
11102,1316065370957021185
11103,1316065209317044225
11104,1316063660633137154
11105,1316063393749573632
11106,1316060742844665859
11107,1316057562022924298
11108,1316057217343393796
11109,1316053154975354883
11110,1316046152190644225
11111,1316044238531039232
11112,1316043772728401920
11113,1316040288411029509
11114,1316034528977321984
11115,1316033743325364224
11116,1316032259762335744
11117,1316031401343496193
11118,1316030448410087426
11119,1316028197645946880
11120,1316025662696644618
11121,1316024374491713537
11122,1316023714706673664
11123,1316017278211649536
11124,1316015636368125958
11125,1316013171245633539
11126,1316012744974503936
11127,1316012066361225216
11128,1316011753176588289
11129,1316009042645602304
11130,1316007747708768256
11131,1316005996880293889
11132,1316005336202072064
11133,1316003571477835778
11134,1318943850463887365
11135,1318942214148542464
11136,1318942131155849216
11137,1318941415896981508
11138,1318940756514639872
11139,1318940475357880321
11140,1318939078868541443
11141,1318937467488227333
11142,1318937103900823556
11143,1318936902247002113
11144,1318936811884957698
11145,1318936436142465026
11146,1318936432036241409
11147,1318936353384574980
11148,1318933473747492864
11149,1318933243052331008
11150,1318933182167777281
11151,1318930616554033153
11152,1318930612485488641
11153,1318927605240893440
11154,1318926355803885569
11155,1318925818777796613
11156,1318925567857668097
11157,1318924804867706880
11158,1318924097192067073
11159,1318920425250918404
11160,1318918641124057094
11161,1318918084867072000
11162,1318915096563847169
11163,1318910730024923136
11164,1318902585647112193
11165,1318899913711886340
11166,1318891388906491910
11167,1318890147765800960
11168,1318888300833329152
11169,1318887837979283461
11170,1318885300945420290
11171,1318884344711254016
11172,1318881274090717186
11173,1318878440884441090
11174,1318875879838285824
11175,1318870543874088967
11176,1318864190992535552
11177,1318859706828525570
11178,1318859194926325761
11179,1318858559350804480
11180,1318857001145933825
11181,1318851983105720321
11182,1318851165174616064
11183,1318846601440448512
11184,1318846555420491781
11185,1318844658357862401
11186,1318840644475998209
11187,1318839927220654081
11188,1318839906014269442
11189,1318837473330561024
11190,1318837264609349632
