,ids
3333,1343503101349785602
3334,1343501403151593474
3335,1343501055871635461
3336,1343498506779160576
3337,1343494634765496320
3338,1343493091429412864
3339,1343492829268627456
3340,1343483850773721088
3341,1343472999677259776
3342,1343466330012454912
3343,1343465700078313472
3344,1343460881653506051
3345,1343460787197792256
3346,1343456834284363776
3347,1343449004651253760
3348,1343436012953985024
3349,1343433222038974471
3350,1343418760955375619
3351,1343413534890340352
3352,1343413092286345216
3353,1343389585489932290
3354,1343380462392193035
3355,1343368865254879232
3356,1343360812459716608
3357,1343354141293359104
3358,1343349783616958470
3359,1343349546869534725
3360,1343349159986950145
3361,1343343156440526848
3362,1343340196235014147
3363,1343339115983622145
3364,1343337834153975808
3365,1343336017143717888
3366,1343334201165303808
3367,1343333128564195329
3368,1343332190206230530
3369,1343331840866840583
3370,1343325285257797636
3371,1343323007947837441
3372,1343322141475926016
3373,1343320536366120962
3374,1343308147432321028
3375,1343307264703258624
3376,1343305984589123584
3377,1343300896038510594
3378,1343298498939277312
3379,1343298257477361664
3380,1343297486417440772
3381,1343297242573234178
3382,1343296871419289603
3383,1343292394331107328
3384,1343289044701212676
3385,1343287432364642305
3386,1343281107240968197
3387,1343279452428623872
3388,1343278817910157317
3389,1343263530091470853
3390,1343260782012850176
3391,1343253485811363844
3392,1343252039170748418
3393,1343244466904305666
3394,1343244131695534081
3395,1343240540142374912
3396,1343239522247725068
3397,1343232802830082053
3398,1343229559949430784
3399,1343227563217473539
3400,1343224699975847936
3401,1343221176433311744
3402,1343209615396368384
3403,1343205559122735105
3404,1343205354755268609
3405,1343203900598476804
3406,1343202525223256064
3407,1343200229085114368
3408,1343189771338838019
3409,1343188003091603462
3410,1343185833923379203
3411,1343184596243013632
3412,1343181988581302273
3413,1343178932921765890
3414,1343177154134224904
3415,1343171260696711168
3416,1343157901737791489
3417,1343150509352484865
3418,1343143863502970880
3419,1343141063524044800
3420,1343139246102761472
3421,1343138123023319040
3422,1343136593813643264
3423,1343131046322253825
3424,1343129978779693056
3425,1343128258968248320
3426,1346036959064551426
3427,1346023574704943106
3428,1346019186502471680
3429,1346013182930857984
3430,1345987615691042818
3431,1345924938562236419
3432,1345885984970387458
3433,1345866321460916224
3434,1345858907684696064
3435,1345856669222383619
3436,1345851131835150340
3437,1345850160761483266
3438,1345847222139805696
3439,1345838098194833408
3440,1345836790750584834
3441,1345789487394283522
3442,1345547612515139589
3443,1345513914134634497
3444,1345483839100100614
3445,1345461997517869062
3446,1344992783061430272
3447,1344973981162627072
3448,1344938100674457602
3449,1344842064463343621
3450,1344841794849288194
3451,1344798580402434049
3452,1344459694845399040
3453,1344433441849401344
3454,1344411553911734272
3455,1344369258856382465
3456,1344277714694512642
3457,1344122899985289218
3458,1344097028629028865
3459,1343856855660064768
3460,1343856451450793984
3461,1343832771094077440
3462,1343743323580854273
3463,1343645932580122628
3464,1343644589979291648
3465,1343644319736090624
3466,1343644277797220361
3467,1343644227478163469
3468,1343644176651608066
3469,1343644114886262785
3470,1343644062675566595
3471,1343644011039481856
3472,1343643971365580803
3473,1343643913320620036
3474,1343643861952946186
3475,1343643806537633792
3476,1343643585003081732
3477,1343643549972230149
3478,1343643513678925826
3479,1343643467579318274
3480,1343643375103303683
3481,1343643332455636992
3482,1343643294115495936
3483,1343643255632769029
3484,1343643212871835648
3485,1343643168844165122
3486,1343643125470920707
3487,1343643041291186177
3488,1343643002342957057
3489,1343642959162568708
3490,1343642917563494401
3491,1343642881005903877
3492,1343642826312216578
3493,1343642791692349442
3494,1343642048327528448
3495,1343641994627870720
3496,1343641951271342081
3497,1343641894639833090
3498,1343641853783060484
3499,1343641793708101632
3500,1343641715601764352
3501,1343641647112990721
3502,1343641562627108867
3503,1343641522324041730
3504,1343641482364915713
3505,1343641446365204481
3506,1343641405105778690
3507,1343641364886646787
3508,1343641319994961923
3509,1343641203477270528
3510,1343641152663203840
3511,1343570369299574785
3512,1343503141745156096
3513,1343407182704992258
3514,1343388539640303617
3515,1343350255086153729
3516,1343332827123904512
3517,1343259382973407235
3518,1346057053920489472
3519,1346056832041816066
3520,1346056587258036225
3521,1346055082593415170
3522,1346051571164057601
3523,1346044647337046016
3524,1346043927502139394
3525,1346034564666372097
3526,1346025192267665415
3527,1346024133876973569
3528,1346021503301771265
3529,1346018621475221504
3530,1346016014149038082
3531,1346015219718434817
3532,1346013720732811264
3533,1346013094821163008
3534,1346012948347695104
3535,1346012686929244161
3536,1346009585577037824
3537,1346008521087844353
3538,1346007196744691712
3539,1346003817347895296
3540,1346003479148584961
3541,1345998482470019072
3542,1345997119199604738
3543,1345986399217053696
3544,1345986319474974720
3545,1345985331682816000
3546,1345980826010460160
3547,1345873588973395968
3548,1345842985313988612
3549,1345831485044101120
3550,1345823651296370690
3551,1345820828835962882
3552,1345818462510223360
3553,1345817207897526272
3554,1345809669932118025
3555,1345808984800948225
3556,1345808041812369409
3557,1345804994809880577
3558,1345802123926188032
3559,1345801585595740161
3560,1345799589253836802
3561,1345798964126351360
3562,1345798902356836354
3563,1345797711187111938
3564,1345796031817117697
3565,1345795887096860673
3566,1345792716253270016
3567,1345792623127252992
3568,1345787010947174400
3569,1345784189627596800
3570,1345775177183932416
3571,1345763931613179905
3572,1345762077814779920
3573,1345759808369152003
3574,1345758158434799616
3575,1345752780691140608
3576,1345750969963966467
3577,1345749815200804865
3578,1345749567401242624
3579,1345744368028823555
3580,1345743784240435200
3581,1345740502944133128
3582,1345739126767820800
3583,1345738290834644994
3584,1345738192687951872
3585,1345735942825521155
3586,1345735445720793089
3587,1345733815285772288
3588,1345733387089293314
3589,1345732693707943937
3590,1345731023582208000
3591,1345729719094939648
3592,1345728768980242432
3593,1345718686577995777
3594,1345717054993788928
3595,1345714919405182977
3596,1345712724827844608
3597,1345708309752512512
3598,1345707645139886080
3599,1345707116963786754
3600,1345705809393709057
3601,1345699622744952834
3602,1345681509366325250
3603,1345678792661073920
3604,1345676275684311040
3605,1345673501617889281
3606,1345672503860068352
3607,1345672143049252864
3608,1345671565531373569
3609,1345671506362331136
3610,1345671020565430273
3611,1345669390604374023
3612,1345669066057510914
3613,1345668679665651718
3614,1345665537611853825
3615,1345663543207723008
3616,1345657044553129984
3617,1345654758493794304
3618,1345654035592982528
3619,1345651839082094593
3620,1345650003403014144
3621,1345648782046859266
3622,1345647022297198592
3623,1345646079975567360
3624,1345646076532039682
3625,1345643334778441728
3626,1345641968156762112
3627,1345638950078214145
3628,1345636010168872960
3629,1345630089933950976
3630,1345626910974480388
3631,1345617135964446720
3632,1345616994587062274
3633,1345616812021604352
3634,1345610862493622273
3635,1345603042947649538
3636,1345601135831298049
3637,1345600827940098048
3638,1345595748029759488
3639,1345595511001255936
3640,1345558890910523396
3641,1345557996135440387
3642,1345506042810085378
3643,1345492521066110984
3644,1345488774332088320
3645,1345483017113001986
3646,1345480325749731329
3647,1345480001890766849
3648,1345479990494814208
3649,1345479980575305730
3650,1345474188702789633
3651,1345471482663759875
3652,1345471472463204355
3653,1345471470969958400
3654,1345461852969566215
3655,1345456735159545860
3656,1345455370832023552
3657,1345449302483750914
3658,1345444751982665728
3659,1345424512997875713
3660,1345417375697555457
3661,1345414546488487937
3662,1345410353312788480
3663,1345408393809330178
3664,1345402768039751682
3665,1345401905586049031
3666,1345387952688553984
3667,1345380262633328641
3668,1345346157522931713
3669,1345343938669006848
3670,1345337510281555973
3671,1345337417457393664
3672,1345319306880548867
3673,1345319266418118669
3674,1345318174158422016
3675,1345306189085757441
3676,1345296856423784450
3677,1345295086121320449
3678,1345290928702021632
3679,1345286826341388290
3680,1345285837127372800
3681,1345280107234152448
3682,1345272398166200322
3683,1345268593605419009
3684,1345265124278468610
3685,1345256978789109760
3686,1345256006507499521
3687,1345249722546708480
3688,1345218277564428289
3689,1345208191185915904
3690,1345203247351525382
3691,1345147035402588161
3692,1345123376935780352
3693,1345117793616850948
3694,1345117141759094784
3695,1345116335941025794
3696,1345115426443972609
3697,1345114554368405504
3698,1345107991440183297
3699,1345104067127898112
3700,1345102494855094272
3701,1345100370939404291
3702,1345096184130654209
3703,1345088471766102016
3704,1345086056622940160
3705,1345085148778397696
3706,1345083430145564673
3707,1345081432692191232
3708,1345075828632281092
3709,1345075224572813312
3710,1345072299066720256
3711,1345058967677001729
3712,1345056801205723143
3713,1345056697065349120
3714,1345055455152902144
3715,1345052340735389696
3716,1345050198326857729
3717,1345048723018182656
3718,1345048213863059456
3719,1345047700069376003
3720,1345017244221394944
3721,1345007196887801866
3722,1345006792657534977
3723,1345002291221315584
3724,1345001923410337793
3725,1344999720373121024
3726,1344991765909135361
3727,1344985206420369408
3728,1344978675620573192
3729,1344973317015560193
3730,1344963159770226689
3731,1344957631346208770
3732,1344948401432121345
3733,1344941641434542080
3734,1344940217707466754
3735,1344938927564730369
3736,1344935564433387521
3737,1344933996057210880
3738,1344931683049594880
3739,1344931363665965056
3740,1344923834823094272
3741,1344916261940113408
3742,1344914737335853056
3743,1344913557574594566
3744,1344902841585041408
3745,1344902424520224768
3746,1344897520795676674
3747,1344879747902353408
3748,1344803676691582976
3749,1344787942393438210
3750,1344780184281624581
3751,1344777563315593217
3752,1344744865331089408
3753,1344742120410787840
3754,1344736693790908420
3755,1344736374327537664
3756,1344735241852891137
3757,1344734662925672449
3758,1344731522746748939
3759,1344731158697930756
3760,1344730043684106241
3761,1344727541689561089
3762,1344722899576508416
3763,1344716883065356288
3764,1344715513285455874
3765,1344714875013128200
3766,1344706438887833600
3767,1344705324629045248
3768,1344702739444604928
3769,1344696196103860224
3770,1344696168891248640
3771,1344695668594630656
3772,1344689777849864194
3773,1344684728306311168
3774,1344680873875148801
3775,1344679899542519810
3776,1344679551914409984
3777,1344676744498962433
3778,1344674928168202242
3779,1344671752434151425
3780,1344666986534592512
3781,1344659822025781249
3782,1344658295798247429
3783,1344656970549223426
3784,1344654553678020609
3785,1344652150589296641
3786,1344648503511961604
3787,1344646788653977606
3788,1344646355302703105
3789,1344645005324013570
3790,1344640006288154626
3791,1344637108909174784
3792,1344636041798574082
3793,1344629908081954817
3794,1344628741188820992
3795,1344624791827972098
3796,1344624387224436736
3797,1344620167825920000
3798,1344610590174666757
3799,1344608202915246082
3800,1344594476329627649
3801,1344592906238226434
3802,1344588121460133889
3803,1344587636095279104
3804,1344586296224866304
3805,1344584397530550272
3806,1344571374401155073
3807,1344568896662200322
3808,1344567278579445760
3809,1344564159015505920
3810,1344541965640224768
3811,1344540494177697792
3812,1344534521543327746
3813,1344528354393944069
3814,1344524800975392769
3815,1344521694606745601
3816,1344478386853273601
3817,1344462651443830785
3818,1344437952768831489
3819,1344433278686785536
3820,1344405415665278976
3821,1344403150707576834
3822,1344399804592488448
3823,1344393550771970056
3824,1344392797277868036
3825,1344391561208078338
3826,1344382645485129729
3827,1344380237094780930
3828,1344375672471490560
3829,1344362084780421121
3830,1344361686241828866
3831,1344360492651970560
3832,1344359318062321665
3833,1344357849086963712
3834,1344353484209057793
3835,1344352815452307457
3836,1344348177412091905
3837,1344347523155193863
3838,1344333532739629058
3839,1344332576698281985
3840,1344332335374888961
3841,1344331073585623041
3842,1344330207386345472
3843,1344327894517112839
3844,1344320320656838665
3845,1344319326384435201
3846,1344316317164298243
3847,1344309280657256448
3848,1344307713560309760
3849,1344307002546204673
3850,1344303449098350595
3851,1344302528834514945
3852,1344302011878158336
3853,1344297116286521344
3854,1344292397245755394
3855,1344287159721848833
3856,1344284554329260034
3857,1344284431356465153
3858,1344284400582844416
3859,1344284373286350856
3860,1344270766771232773
