,ids
4083,1365225050123751424
4084,1365219249891999744
4085,1365217385075081224
4086,1365217322110222337
4087,1365217220691910660
4088,1365216820412764160
4089,1365216333751873537
4090,1365216268140347392
4091,1365214330376122369
4092,1365214224901951489
4093,1365212378514784256
4094,1365208157065207809
4095,1365202455022227457
4096,1365202338370252801
4097,1365201347583365120
4098,1365199736064589826
4099,1365198688642101248
4100,1365196903223287809
4101,1365196816183156736
4102,1365194812270530561
4103,1365183806811103234
4104,1365179733911166976
4105,1365163013020540928
4106,1365142387627073538
4107,1365138191305564162
4108,1365129707713417222
4109,1365120429741010948
4110,1365099073326501889
4111,1365097430329536513
4112,1365068839466266628
4113,1365067669842591746
4114,1365064210166734851
4115,1365063264351236097
4116,1365059068310790144
4117,1365057784883126272
4118,1365044796079960070
4119,1365038326093406213
4120,1365018876514304000
4121,1365014953468563461
4122,1365013393795596292
4123,1364999582665478146
4124,1364987173301321746
4125,1364983942873513985
4126,1364983318970785796
4127,1364976664304836608
4128,1364942068074893315
4129,1364940360397504512
4130,1364897037364379657
4131,1364855189967163395
4132,1364785631075909635
4133,1364737915004145666
4134,1364724348259606534
4135,1364668356524204032
4136,1364653104340365321
4137,1364626008134008832
4138,1364625933739700228
4139,1364611211980132353
4140,1364603279284527115
4141,1364549531338223620
4142,1364530276236488707
4143,1364528725337980930
4144,1364511129561612290
4145,1364487787681038337
4146,1364487283907395584
4147,1364483547503935489
4148,1364377050681913346
4149,1364333548803682306
4150,1364326811174371338
4151,1364280833314598913
4152,1364278149584990209
4153,1364277934253613066
4154,1364277790397325323
4155,1364277756872298504
4156,1364250603095007234
4157,1364238271652524037
4158,1364210557893640192
4159,1364195982557249538
4160,1364152103615217672
4161,1364100533364158465
4162,1364052552761954307
4163,1364041172608557056
4164,1364032153160458240
4165,1364022570895503361
4166,1364019546097651713
4167,1364013956264833029
4168,1363983599234670599
4169,1363963177600450564
4170,1363961059908935681
4171,1363947740674293770
4172,1363946294742560769
4173,1363945371144232970
4174,1363944027700289536
4175,1363936991243550723
4176,1363900374529245184
4177,1363858866283433985
4178,1363849796117803014
4179,1363812446146879488
4180,1363806711883137024
4181,1363786755904790528
4182,1363778576642883584
4183,1363656274617982980
4184,1363632644387389443
4185,1363615597976825857
4186,1363562944739618819
4187,1363562915710795778
4188,1363547909971673101
4189,1363530435138060289
4190,1363502845710983168
4191,1363439309391601664
4192,1363435681561903104
4193,1363431413442359300
4194,1363405747279851520
4195,1363326279681007616
4196,1363310961566875651
4197,1363256217448120320
4198,1363255551359143937
4199,1363228441433276419
4200,1363223631099273218
4201,1363197379382509571
4202,1363186246701506560
4203,1363178729351094276
4204,1363170874828947459
4205,1363166671079432195
4206,1363166640268054529
4207,1363159574153420800
4208,1363103950757625857
4209,1363070702757285889
4210,1363059309274406912
4211,1363051949977972736
4212,1363046253823750146
4213,1362987596536811523
4214,1362987347697143809
4215,1362961927429832707
4216,1362912324600926211
4217,1362904939408809991
4218,1362896397721337859
4219,1362867411364556802
4220,1362867120921534466
4221,1362853534228754435
4222,1362847703974223872
4223,1362842902888656900
4224,1362836817163284480
4225,1362831180610076679
4226,1362826061659176964
4227,1362818982378688512
4228,1362812478166601728
4229,1362811860957945857
4230,1362810616256290818
4231,1362806404239745031
4232,1362801047610212352
4233,1362799081295405057
4234,1362794275004628996
4235,1362789358261202949
4236,1362784714990510080
4237,1362782988619112449
4238,1362782080111902722
4239,1362778356312399872
4240,1362772053141712897
4241,1362771011251408902
4242,1362766915509383168
4243,1362765754832142340
4244,1362764429457260547
4245,1362763969396674562
4246,1362760216497041417
4247,1362760002474303493
4248,1362759955217063936
4249,1362759525158248449
4250,1362759266323546116
4251,1362758740848439297
4252,1362753342762590221
4253,1362748902156488705
4254,1362748030794031107
4255,1362747912988594181
4256,1362744075963813891
4257,1362741951783710721
4258,1362740265145028609
4259,1362740088753573893
4260,1362738628426932231
4261,1362738319810064387
4262,1362729390581428224
4263,1362728830528610306
4264,1362728650383187969
4265,1362728581412106240
4266,1362727663840944129
4267,1362725385595674624
4268,1362722713954111490
4269,1362722039170220039
4270,1362720832339013635
4271,1362719899622195204
4272,1362719751726895104
4273,1362717969156079639
4274,1362715171505000452
4275,1362713580404166659
4276,1362712977791664130
4277,1362712860669935616
4278,1362711272312221698
4279,1362711051888918529
4280,1362710104555081729
4281,1362705773697073152
4282,1362705100465143812
4283,1362704960748720129
4284,1362704721652445189
4285,1362704603918270464
4286,1362704097133142016
4287,1362703747403677698
4288,1362702988347858953
4289,1362702707027566592
4290,1362702537065955330
4291,1362702173616930817
4292,1362701720581734400
4293,1362700922934218754
4294,1362699855240589315
4295,1362699767596392449
4296,1362699274669215754
4297,1362699262677647366
4298,1362699255228596224
4299,1362698523326763012
4300,1362697666736619523
4301,1362697207435116544
4302,1362697116464910337
4303,1362696876299018240
4304,1362696416137793538
4305,1362696005418901504
4306,1362695726984232962
4307,1362694672225886215
4308,1362694618819747840
4309,1362694165256155136
4310,1362693825987293184
4311,1362693708425138177
4312,1362692593302315011
4313,1362691920515002369
4314,1362691888080420865
4315,1362690225890332685
4316,1362686836242591746
4317,1362686659452633088
4318,1362686526841364481
4319,1362684732404809729
4320,1362684612338712576
4321,1362683948367818755
4322,1362683336632791041
4323,1362683033686532098
4324,1362680406122889216
4325,1362679426639687682
4326,1362679264873754629
4327,1362675322513219585
4328,1362675229466767361
4329,1362675133526212612
4330,1362675080308924416
4331,1362670569972523010
4332,1362669959986491392
4333,1362669516698902531
4334,1362669098400890880
4335,1362668208474456064
4336,1362666812257804289
4337,1362666037699899396
4338,1362663465706545154
4339,1362660035625680899
4340,1362659958228148224
4341,1362659902133534720
4342,1362659559576395779
4343,1362655937564139520
4344,1362655933709565952
4345,1362652171712528385
4346,1362650366366670848
4347,1362646012574261249
4348,1362639383661334528
4349,1362636489893511175
4350,1362636213706973188
4351,1362636016604094466
4352,1362635233368154112
4353,1362627024058257410
4354,1362619426311458817
4355,1362611461961494529
4356,1362611020007628802
4357,1362605228235890691
4358,1362604324325572608
4359,1362601868464111617
4360,1362601225313808388
4361,1362599194666614791
4362,1362595220488126464
4363,1362594412933623808
4364,1362592839524302849
4365,1362589705553010690
4366,1362589207324164099
4367,1362584513923186688
4368,1362580642945507332
4369,1362580543087513600
4370,1362554414641348618
4371,1362548080378322944
4372,1362545766863155206
4373,1362541568813637638
4374,1362540546774990848
4375,1362540036818927616
4376,1362537446123180036
4377,1362527033117573129
4378,1362520964093906945
4379,1362515014821765122
4380,1362512777034752005
4381,1362509408488587266
4382,1362505013726216192
4383,1362503439830376450
4384,1362501196196544513
4385,1362499141629325315
4386,1362490731898822656
4387,1362482833139372032
4388,1365283727501328391
4389,1365280528400801796
4390,1365274881869316097
4391,1365269836469837831
4392,1365255904636076032
4393,1365249365993021441
4394,1365240481060425729
4395,1365236653099466754
4396,1365233288286208006
4397,1365207883789574146
4398,1365132324829069319
4399,1365100890286399491
4400,1365073599133077506
4401,1365044869933264898
4402,1362796298680885248
4403,1362744571738939392
4404,1362728293259182081
4405,1362712922263343107
4406,1362696202794520580
4407,1362692837536587778
4408,1362691137929117700
4409,1362686698522607616
4410,1362664309806018560
4411,1362641430955634688
4412,1362529535741288456
4413,1362496323187052544
4414,1365286215931559942
4415,1365284346488360967
4416,1365283858795671553
4417,1365281799279161344
4418,1365281357899907073
4419,1365279885309140992
4420,1365279164950052867
4421,1365279111044861957
4422,1365278221101596674
4423,1365278218031366151
4424,1365277369897000960
4425,1365277102333960195
4426,1365277065176633348
4427,1365275559530496006
4428,1365275554027552773
4429,1365275375513837569
4430,1365274474552188929
4431,1365273542892339201
4432,1365273124346990593
4433,1365272500104478720
4434,1365271138092404737
4435,1365270369234468867
4436,1365269248348737538
4437,1365268922312892420
4438,1365268695447199747
4439,1365268258438475777
4440,1365268143812325379
4441,1365265700999360520
4442,1365264891242758146
4443,1365264847353614336
4444,1365264381035036675
4445,1365263550265065472
4446,1365262678114131968
4447,1365262460580737028
4448,1365262206061928448
4449,1365261041869946880
4450,1365260759547203584
4451,1365260745882152961
4452,1365260153512206336
4453,1365259366459465735
4454,1365259140088610818
4455,1365258943547797505
4456,1365258487127822338
4457,1365257779468992512
4458,1365257667078467588
4459,1365257653484744704
4460,1365257481748946950
4461,1365257365579309059
4462,1365256187927797761
4463,1365256008176701440
4464,1365255882796388354
4465,1365255766395994113
4466,1365255750851981312
4467,1365255712453107713
4468,1365255320298225664
4469,1365255171769565185
4470,1365255010578219010
4471,1365254966034759683
4472,1365254934430687233
4473,1365254317054255107
4474,1365254208644132865
4475,1365254050816667648
4476,1365253977215021057
4477,1365253673341890560
4478,1365253645512675336
4479,1365253545084280832
4480,1365253417472577536
4481,1365252766625636356
4482,1365252471245930499
4483,1365252445744599040
4484,1365252391537377280
4485,1365252248234848263
4486,1365251818029203456
4487,1365251764954488834
4488,1365251570225545217
4489,1365251564743643137
4490,1365251452076179457
4491,1365251376553541634
4492,1365251360548130816
4493,1365251267992440832
4494,1365251160152678400
4495,1365250835349921793
4496,1365250510400405510
4497,1365250279663431680
4498,1365249949118705665
4499,1365249883565924353
4500,1365249527029055489
4501,1365249365993021441
4502,1365249210019426305
4503,1365247749797642240
4504,1365247268178309123
4505,1365246923045806080
4506,1365246331523108868
4507,1365246261415333889
4508,1365246062743666688
4509,1365246020754538501
4510,1365245957370224641
4511,1365245744668639238
4512,1365245741967544323
4513,1365245682202902529
4514,1365245662791614466
4515,1365245655514550272
4516,1365245611591761926
4517,1365245573385908230
4518,1365245486584770563
4519,1365245396147179520
4520,1365244964737867778
4521,1365244955405541376
4522,1365244769891479554
4523,1365244689037852672
4524,1365244630565085185
4525,1365244560578871303
4526,1365244364159606785
4527,1365244191618584576
4528,1365243949422641154
4529,1365243907651608577
4530,1365243851976413185
4531,1365243777330384896
4532,1365243566323294208
4533,1365243565702606848
4534,1365242931242823681
4535,1365242512751923200
4536,1365242415838298113
4537,1365242389460353025
4538,1365242279452176385
4539,1365242276251914242
4540,1365242129996517379
4541,1365241921489285123
4542,1365241874584375299
4543,1365241653297053696
4544,1365241502696427520
4545,1365241299381665793
4546,1365241274656260103
4547,1365241245547790337
4548,1365241014894616579
4549,1365241004039827458
4550,1365240963006930945
4551,1365240614904868864
4552,1365240555198959617
4553,1365240481060425729
4554,1365240464572637186
4555,1365240454678257666
4556,1365240426144403456
4557,1365239861914066944
4558,1365239787179962372
4559,1365239553628528640
4560,1365239431075094528
4561,1365239381599129601
4562,1365239205362872320
4563,1365239032809152513
4564,1365238963628310528
4565,1365238642877284355
4566,1365238610493116417
4567,1365238568717795329
4568,1365238380913713155
4569,1365238276513226753
4570,1365238059206336514
4571,1365237919573762048
4572,1365237851793801217
4573,1365237671375872001
4574,1365237525447589889
4575,1365237468258332675
4576,1365237427367993347
4577,1365237334019563522
4578,1365237256655634435
4579,1365237009250455555
4580,1365236895714836480
4581,1365236858561720321
4582,1365236680668684289
4583,1365236405417496577
4584,1365236256335138822
4585,1365236219488178176
4586,1365235998402215937
4587,1365235932367114243
4588,1365235570843283460
4589,1365235523158216704
4590,1365235512571756544
4591,1365235495085744129
4592,1365235432880037888
4593,1365235401787658240
4594,1365235394770587650
4595,1365235046915932167
4596,1365234883946295297
4597,1365234828057190401
4598,1365234627011612674
4599,1365234623324839936
4600,1365234562436104193
4601,1365234561878228993
4602,1365234435839447040
4603,1365234420979011584
4604,1365234364007727120
4605,1365234349617147905
4606,1365233951372169220
4607,1365233945600745472
4608,1365233918929231873
4609,1365233895327870982
4610,1365233872313741314
