,ids
4157,1361418320499470338
4158,1361417463527710723
4159,1361417147361107970
4160,1361417033515036672
4161,1361415783402725376
4162,1361415630302289920
4163,1361415200499408897
4164,1361414565758595074
4165,1361414228016463877
4166,1361413983748595714
4167,1361413182842019840
4168,1361412696961216512
4169,1361412580305231881
4170,1361412073486393346
4171,1361410449477165069
4172,1361409739448602629
4173,1361408450597691396
4174,1361407533643137025
4175,1361406521226252289
4176,1361406148738506757
4177,1361405538786021384
4178,1361404918691586048
4179,1361404419703717890
4180,1361404283955146752
4181,1361404061778608130
4182,1361402637292367875
4183,1361401508454105089
4184,1361401213355499528
4185,1361401152194101253
4186,1361401038021013504
4187,1361400472159072256
4188,1361400310867050505
4189,1361400300620365827
4190,1361400204281446400
4191,1361399914681552896
4192,1361399739086995459
4193,1361399368608284676
4194,1361399231764955136
4195,1361399183941505029
4196,1361397987751178241
4197,1361397869354364931
4198,1361397809954570241
4199,1361397723455492096
4200,1361397659970453507
4201,1361397615657709576
4202,1361397382529843208
4203,1361397240703639559
4204,1361396853615579137
4205,1361396819197128710
4206,1361396613047062530
4207,1361396591819710467
4208,1361396549734006786
4209,1361396131691913221
4210,1361396123886374914
4211,1361396079305101315
4212,1361395827667787776
4213,1361395585937510401
4214,1361394507930075143
4215,1361394466171551746
4216,1361394376245735425
4217,1361394078512996354
4218,1361393982052438017
4219,1361393536457916420
4220,1361393473195298817
4221,1361393450059526145
4222,1361393428853063681
4223,1361393056159825921
4224,1361392975801180165
4225,1361392636146446352
4226,1361392411528867842
4227,1361391903812509700
4228,1361391623788261386
4229,1361391538975219714
4230,1361391473489502210
4231,1361391416707055617
4232,1361391382527672322
4233,1361390937302302721
4234,1361390485911265284
4235,1361390179039272968
4236,1361390110273658882
4237,1361389596240736258
4238,1361389376874364942
4239,1361389133571239948
4240,1361388675117047813
4241,1361388592870916108
4242,1361388434443624450
4243,1361388218776748036
4244,1361387955198246917
4245,1361387578772094978
4246,1361387070678269952
4247,1361386272921694209
4248,1361385432307662856
4249,1361385084734099457
4250,1361385013586108427
4251,1361381484729368579
4252,1361381043568341001
4253,1361380799434653699
4254,1361379623364423685
4255,1361379366945640452
4256,1361379203220930570
4257,1361379193305632770
4258,1361378871451541508
4259,1361378629859631109
4260,1361378393149865984
4261,1361378321729216512
4262,1361378313520963587
4263,1361378188555915270
4264,1361378043076489219
4265,1361377672325169152
4266,1361377329348542474
4267,1361377229062762497
4268,1361377111672520709
4269,1361377006512971776
4270,1361375841603715074
4271,1361375790219190273
4272,1361375771940564999
4273,1361375641153773570
4274,1361375568751656966
4275,1361375253734252547
4276,1361374758869348355
4277,1361374539851128852
4278,1361374293989486594
4279,1361374163945086977
4280,1361374153123786758
4281,1361373835447173126
4282,1361373201931120641
4283,1361372454019620866
4284,1361372179909255174
4285,1361371427996319748
4286,1361370817922236416
4287,1361369652748812288
4288,1361368630223659016
4289,1361367424759713796
4290,1361366805009301509
4291,1361366552692592646
4292,1361366346878095361
4293,1361365575830827013
4294,1361365475318497282
4295,1361365400118824962
4296,1361365359098552324
4297,1361364795732201473
4298,1361364678610411520
4299,1361364223314579456
4300,1361364171934339081
4301,1361363840408162311
4302,1361363661831495680
4303,1361363536564400128
4304,1361363414610829322
4305,1361362946895454208
4306,1361362816146542602
4307,1361362094340403204
4308,1361360300709150721
4309,1361360030285578247
4310,1361359900102844418
4311,1361358437884510208
4312,1361357436171485187
4313,1361357363983380482
4314,1361355632444649474
4315,1361354317245124610
4316,1361354164387864576
4317,1361353207033790464
4318,1361352069597319175
4319,1361351712804646913
4320,1361351677182418946
4321,1361351433187176450
4322,1361351266971119623
4323,1361351114252312578
4324,1361350708801507330
4325,1361347828484894720
4326,1361345806905864195
4327,1361345193237217287
4328,1361343421429018625
4329,1361342956356182018
4330,1361342095081033734
4331,1361341998779793408
4332,1361341496205729792
4333,1361340663598563334
4334,1361340236329009155
4335,1361340159514587142
4336,1361339789602095115
4337,1361338933796352009
4338,1361338034113941506
4339,1361337738289549314
4340,1361337343324680198
4341,1361337062784446469
4342,1361336750682107910
4343,1361335754027372552
4344,1361334344183390211
4345,1361334266286735363
4346,1361334130303135752
4347,1361333519709044738
4348,1361333487131844612
4349,1361333385776537603
4350,1361331381188583426
4351,1361330758552535047
4352,1361330745239883778
4353,1361330018111078404
4354,1361329606444384257
4355,1361329496046137350
4356,1361329449250263041
4357,1361329419424464897
4358,1361328822461825029
4359,1361328761451479042
4360,1361327766067699712
4361,1361327284267925505
4362,1361326583546589190
4363,1361325619146084355
4364,1361325420818407426
4365,1361323633352847361
4366,1361322535304978440
4367,1361319729110073348
4368,1361317544200720389
4369,1361314452612734982
4370,1361313160926556163
4371,1361312573849825281
4372,1361312466861457414
4373,1361312389770141705
4374,1361312347000889345
4375,1361312337316184064
4376,1361312331368714242
4377,1361312320954265606
4378,1361312295176048644
4379,1361312246845104131
4380,1361312243711934464
4381,1361312194063958018
4382,1361312183209127939
4383,1361312145489690624
4384,1361312144575389701
4385,1361312142620831746
4386,1361312112287571970
4387,1361312077399396353
4388,1361312071313485830
4389,1361312060165017601
4390,1361311213561540611
4391,1361309753373294594
4392,1361309383142047747
4393,1361307670578409475
4394,1361307475664863237
4395,1361306908477382661
4396,1361306844132737026
4397,1361306773957849099
4398,1361306604205916167
4399,1361306487608459277
4400,1361306079901192193
4401,1361305438797647874
4402,1361305313857667073
4403,1361305051625648129
4404,1361304315512709122
4405,1361304255412502529
4406,1361303427402391557
4407,1361302534615420928
4408,1361301968883441666
4409,1361300746843664385
4410,1361299743431876608
4411,1361299693452595201
4412,1361299292670025729
4413,1361297539358720002
4414,1361296018793521152
4415,1361295289043288070
4416,1361295047057113091
4417,1361294236549799937
4418,1361293805283135490
4419,1361293431633567755
4420,1361292749430022146
4421,1361292366846558216
4422,1361289892433694724
4423,1361286633040056322
4424,1361286174678126598
4425,1361285899967864838
4426,1361285846863908869
4427,1361285101573791748
4428,1361284935449985027
4429,1361284688816582659
4430,1361284335169458176
4431,1361282150201442309
4432,1361280552041603076
4433,1361280125799718920
4434,1361279982614511622
4435,1361277635427459072
4436,1361277096694329348
4437,1361277005271040002
4438,1361276889290186752
4439,1361276232495693827
4440,1361276118486122498
4441,1361275520340664321
4442,1361275259689828352
4443,1361272268027002884
4444,1361270934137688069
4445,1361269341971439618
4446,1361268755444224000
4447,1361268481040265216
4448,1361267846609850369
4449,1361266407179243522
4450,1361266102014246913
4451,1361266020283998210
4452,1361265202562498560
4453,1361264996106264579
4454,1361264901700939780
4455,1361264193962471424
4456,1361262331183984641
4457,1361260694797180929
4458,1361260648806682625
4459,1361260052691222528
4460,1361259119374708737
4461,1361257794209517569
4462,1361257740513984513
4463,1361256834695372801
4464,1361256778894303233
4465,1361256437259845635
4466,1361256212608790529
4467,1361255419461709829
4468,1361255186824585216
4469,1361254844913377285
4470,1361253192093286402
4471,1361252910898757634
4472,1361252886357934080
4473,1361252798793449473
4474,1361252543767187457
4475,1361251413104467971
4476,1361251340861796352
4477,1361248207754440705
4478,1361247093306834946
4479,1361246803916709888
4480,1361246774493593602
4481,1361246675168358400
4482,1361245572485767169
4483,1361244515907080193
4484,1361243854498856965
4485,1361243182185541632
4486,1361242917306830851
4487,1361242142711173125
4488,1361241567261061124
4489,1361241451892457472
4490,1361240834881036288
4491,1361240168443871237
4492,1361240164161454081
4493,1361239656659111937
4494,1361238569595985929
4495,1361238107216093186
4496,1361237888210513920
4497,1361237799245131776
4498,1361237587197845510
4499,1361235994100584448
4500,1361235830711472129
4501,1361235437910712320
4502,1361235098834788352
4503,1361235025426022400
4504,1361234369931849728
4505,1361234142550188032
4506,1361233803130372097
4507,1361233066837090304
4508,1361232647150788609
4509,1361232622047932416
4510,1361232311497482240
4511,1361231850027515907
4512,1361231607152140289
4513,1361231496166670338
4514,1361230852680806401
4515,1361227384318476289
4516,1361227196069724168
4517,1361224303648399361
4518,1361223698167066626
4519,1361223540788330498
4520,1361223125845897216
4521,1361222270119776265
4522,1361222158228291584
4523,1361221913121595393
4524,1361221789876125696
4525,1361221515690262529
4526,1361220588782706689
4527,1361220459199619072
4528,1361220332875571201
4529,1361217534909939714
4530,1361217344241086466
4531,1361216061253816321
4532,1361214810310991873
4533,1361213445308317698
4534,1361213298843283456
4535,1361213070794711041
4536,1361208699247874048
4537,1361208593274593287
4538,1361207826417336320
4539,1361207805999472640
4540,1361207211700219906
4541,1361205249764175877
4542,1361204794770227206
4543,1361203454975373314
4544,1361202737959104512
4545,1361201247026561028
4546,1361201092386766850
4547,1361200670582398976
4548,1361199813958787072
4549,1361197710800470016
4550,1361197314816278529
4551,1361196893968109570
4552,1361196359320293377
4553,1361195943144603648
4554,1361193567260180483
4555,1361190267328561153
4556,1361189043858534402
4557,1361188551317151751
4558,1361188213252046849
4559,1361186300989222912
4560,1361185128731586563
4561,1361184188649644033
4562,1361183642479902723
4563,1361183177088380933
4564,1361182667186843649
4565,1361181505586941952
4566,1361178629988880386
4567,1361178559499415559
4568,1361174928310099970
4569,1361174865840119815
4570,1361169800366600192
4571,1361166440620040193
4572,1361164722272407553
4573,1361164029390188547
4574,1361162603070967808
4575,1361161631670161410
4576,1361159102790041600
4577,1361158802314326016
4578,1361158267343425540
4579,1361158245990211595
4580,1361158201757085696
4581,1361158083192455174
4582,1361157712449536000
4583,1361157426972684291
4584,1361157164203663365
4585,1361156850251669506
4586,1361154777208549376
4587,1361152991194185730
4588,1361151813655941124
4589,1361150390390128640
4590,1361147644861677570
4591,1361147130463858689
4592,1361145852157452292
4593,1361145178053107717
4594,1361143073263280128
4595,1361143017990668291
4596,1361142914739539969
4597,1361141415200370694
4598,1361136657756381189
4599,1361133387902287875
4600,1361128586162417667
4601,1361127634390892544
4602,1361127518351355905
4603,1361122954763993090
4604,1361121257312432130
4605,1361118703010672641
4606,1361118058857848832
4607,1361115448352387075
4608,1361114913289236482
4609,1361113926390472704
4610,1361113570335948803
4611,1361113438169227270
4612,1361112041805783040
4613,1361111782136422401
4614,1361111666906308608
4615,1361111135899054081
4616,1361108448000278531
4617,1361106464195117061
4618,1361106302240313350
4619,1361105820319031303
4620,1361105272794718211
4621,1361103321004724224
4622,1361102334303035393
4623,1361100197305217025
4624,1361099805351698438
4625,1361097892635832321
4626,1361097627006296067
4627,1361097388413366273
4628,1361095278489722882
4629,1361093532317007872
4630,1361093312397082630
4631,1361092852214861827
4632,1361092661260738563
4633,1361091259679596547
4634,1361091160228442113
4635,1361090891696504832
4636,1361089956458987521
4637,1361089460054720517
4638,1361087916848672771
4639,1361087485342842880
4640,1361086541431472128
4641,1361085698758111233
4642,1361085309581221892
4643,1361084288821698563
4644,1361082794424737794
4645,1361082568624504832
4646,1361082210741342208
4647,1361081563845451778
4648,1361081288988512259
4649,1361080673906343936
4650,1361079328000385024
4651,1361078966518493185
4652,1361077754838581254
4653,1361077725038071808
4654,1361077562278084608
4655,1361077344149061636
4656,1361076983766142976
4657,1361075863375273985
4658,1361075234439331842
4659,1361072897754886144
4660,1361072813843578884
4661,1361070383923822593
4662,1361069434513858563
4663,1361069242037198848
4664,1361066311602876417
4665,1361066077015441410
4666,1361065868206215171
4667,1361065419054997506
4668,1361064617208905729
4669,1361064504239525890
4670,1361063970023612421
4671,1361061604759138309
4672,1361061601948930051
4673,1361059909987614724
4674,1361058677814415360
4675,1361058205078585346
4676,1361057010092036096
4677,1361056854453989376
4678,1361056770978897921
4679,1361056368535429122
4680,1361056062321926144
4681,1361055540575633410
4682,1361054145541795842
4683,1361053222232862726
4684,1361052993995616257
