,ids
15811,1311310864276914179
15812,1311305734303383552
15813,1311305264897949696
15814,1311301993399570432
15815,1311300842830671872
15816,1311299707726168064
15817,1311299664872902656
15818,1311298812695244803
15819,1311296866122948609
15820,1311295393376985088
15821,1311293649930661890
15822,1311293361446424579
15823,1311292964275183617
15824,1311288531415859204
15825,1311285974375321600
15826,1311285922365931521
15827,1311277209756237834
15828,1311276773703921665
15829,1311276354911064066
15830,1311275106149302273
15831,1311270316568719360
15832,1311269627176136704
15833,1311268047534120961
15834,1311261657360994305
15835,1311261160335904768
15836,1311260634819047424
15837,1311260082924146689
15838,1311257362230054913
15839,1311254410090156032
15840,1311253459623182342
15841,1311252694976339969
15842,1311252087959965696
15843,1311251784002940928
15844,1311244630445289473
15845,1311244575101644800
15846,1311244164126965760
15847,1311231702870700032
15848,1311231640069451776
15849,1311225531308937216
15850,1311214123657691136
15851,1311210577465933824
15852,1311209787502325760
15853,1311209166967582720
15854,1311206481744801792
15855,1311206357970935808
15856,1311205630104006658
15857,1311201605409214471
15858,1311198942139420674
15859,1311198890289434624
15860,1311194805419024386
15861,1311194438241259520
15862,1311193601075019777
15863,1311191407823147010
15864,1311190995653079046
15865,1311189804072292353
15866,1311189742101430272
15867,1311188697602297858
15868,1311188212279369730
15869,1311187531631861760
15870,1311186270840909824
15871,1311184744307138562
15872,1311183753704857600
15873,1311182597960196098
15874,1311182452241694722
15875,1311176604719210496
15876,1311169766443438080
15877,1311163197458722817
15878,1311162144159928320
15879,1311159800953286656
15880,1311155864355721216
15881,1311152108566175747
15882,1311151903829626882
15883,1311149293957525505
15884,1311144937774354433
15885,1311143758554173443
15886,1311143324896690179
15887,1311143030682984449
15888,1311142474006454274
15889,1311138423420452864
15890,1311136006381371392
15891,1311135999129419777
15892,1311132406125137920
15893,1311130732178354183
15894,1311129003345014784
15895,1311117926733426688
15896,1311114682900647936
15897,1311114510284001282
15898,1311111755335184386
15899,1311111484827742209
15900,1311108147575246856
15901,1311103259797585921
15902,1311102759752564736
15903,1311098617621622786
15904,1311093786416742400
15905,1311092300924235781
15906,1311091806927376384
15907,1311090908809564162
15908,1311090463512944647
15909,1311090129545564160
15910,1311088998329339906
15911,1311088808100851714
15912,1311088001297125376
15913,1311082870174253059
15914,1311082173445922821
15915,1311080983928532992
15916,1311079862866784257
15917,1311079843958849541
15918,1311079334220836871
15919,1311079294823735297
15920,1311078891629563904
15921,1311076333137559553
15922,1311073555971481601
15923,1311073463940059139
15924,1311073435616006144
15925,1311072217543966726
15926,1311071855403577344
15927,1311071808892923904
15928,1311071561550528513
15929,1311071558459416576
15930,1311071131508584451
15931,1311068191951597569
15932,1311067190968410112
15933,1311066167281414145
15934,1311064477169782784
15935,1311062827705098240
15936,1311062813562019850
15937,1311061295576252416
15938,1311060819048894465
15939,1311060814225383425
15940,1311059276245368837
15941,1311057074210721793
15942,1311056616750493697
15943,1311055310019330056
15944,1311055164380512256
15945,1311054047911260161
15946,1311054008858148865
15947,1311053256920125440
15948,1311053226079330304
15949,1311052283866681345
15950,1311052017729708033
15951,1311051708504645633
15952,1311051369701421056
15953,1311051214163902464
15954,1311051185714016256
15955,1311049938097315843
15956,1311049737051742209
15957,1311048387047952384
15958,1311046700635697153
15959,1311046361215795211
15960,1311045773740703746
15961,1311044783796875271
15962,1311043418739613696
15963,1311043413396074496
15964,1311043366965125120
15965,1311042190219517957
15966,1311041527679004672
15967,1311040510581248008
15968,1311040240484745216
15969,1311039956329140227
15970,1311039559522807811
15971,1311037994917335042
15972,1311037751417069568
15973,1311037725177413632
15974,1311037171277717513
15975,1311037077698600973
15976,1311036884232044544
15977,1311033953390931968
15978,1311033870238785536
15979,1311032113454555139
15980,1311031711191441412
15981,1311031186333016065
15982,1311030486848995333
15983,1311029906176958466
15984,1311029571861479430
15985,1311029510708625411
15986,1311028954812350464
15987,1311028823383633920
15988,1311028201188134917
15989,1311027988947857408
15990,1311027971239686146
15991,1311027733145817090
15992,1311027685800505347
15993,1311027336528244738
15994,1311027069372043264
15995,1311026630735859714
15996,1311026607251951616
15997,1311026601434415117
15998,1311026382605090817
15999,1311026121799086080
16000,1311025780412030980
16001,1311025707930341377
16002,1311025448076410880
16003,1311025162331004929
16004,1311024245623922688
16005,1311023645221937155
16006,1311023375549173760
16007,1311023300831784961
16008,1311023170045071360
16009,1311022647472513024
16010,1311022574747426818
16011,1311022394664984576
16012,1311022204033863686
16013,1311021906519187456
16014,1311021760347865088
16015,1311021232486322180
16016,1311021222407405569
16017,1311021180313362432
16018,1311020920996335616
16019,1311020419575689218
16020,1311020037738770434
16021,1311019757580308481
16022,1311019550532542464
16023,1311019215453851648
16024,1311018975459975171
16025,1311018888273031170
16026,1311018066050940931
16027,1311017889831383040
16028,1311017885754634248
16029,1311017585488601091
16030,1311016690059292674
16031,1311016620610007040
16032,1311014176249217024
16033,1311014072696045568
16034,1311013699193274368
16035,1311013419903004673
16036,1311013154151968769
16037,1311011952240590850
16038,1311011221601214466
16039,1311011021796990982
16040,1311010989794525186
16041,1311010911600209922
16042,1311010729596772354
16043,1311009864039063552
16044,1311009776327950337
16045,1311009394860015617
16046,1311009233245106176
16047,1311008676883431424
16048,1311008586361905152
16049,1311008468313219074
16050,1311007995434803203
16051,1311007858574741508
16052,1311006815631663106
16053,1311005972656201734
16054,1311005464591818753
16055,1311005400746123271
16056,1311005243191296000
16057,1311005084625571842
16058,1311005064459431936
16059,1311004477760172032
16060,1311004261594079232
16061,1311004077015412736
16062,1311004044987707393
16063,1311004016294461440
16064,1311003680154570753
16065,1311003623300759555
16066,1311002707218649095
16067,1311002590847602691
16068,1311002284999008265
16069,1311002219282665475
16070,1311002200366149632
16071,1311001911693381634
16072,1311001407592505345
16073,1311001252130689024
16074,1311001228722176001
16075,1311001184992464902
16076,1311000876790812675
16077,1311000812953440256
16078,1311000467305046016
16079,1311000223775252480
16080,1310999831549181954
16081,1310999364307947520
16082,1310999064062951425
16083,1310998914695299073
16084,1310998583131414528
16085,1310998540538306563
16086,1310998244021932033
16087,1310998054670139392
16088,1310997933689655298
16089,1310997910016978946
16090,1310997854496985090
16091,1310997634891608066
16092,1310997353260888066
16093,1310996945289334787
16094,1310996781333991424
16095,1310995274261725184
16096,1310995121677176832
16097,1310994586890895361
16098,1310994529449902087
16099,1310994444402003971
16100,1310994147239768072
16101,1310994070609833985
16102,1310993815923286017
16103,1310993810030317570
16104,1310993723199827970
16105,1310993639775109121
16106,1310993480336855046
16107,1310993395662442498
16108,1310992989867606017
16109,1310992954643935233
16110,1310992813149085702
16111,1310992595733151745
16112,1310992385552326658
16113,1310992187958718465
16114,1310992048875622401
16115,1310992002016858112
16116,1310991978725863424
16117,1310991860740096000
16118,1310991769853661184
16119,1310991055270150144
16120,1310990856317554688
16121,1310990695088427010
16122,1310990563018244097
16123,1310990488254767104
16124,1310990467283193856
16125,1310990235115892744
16126,1310989842067714050
16127,1310989815664570369
16128,1310989807955382279
16129,1310989459345813504
16130,1310989028783796224
16131,1310988283581804544
16132,1310988140107177984
16133,1310988137942994947
16134,1310988126320578568
16135,1310987643321290757
16136,1310987142064222208
16137,1310987058786304000
16138,1310986860454457344
16139,1310986678832631810
16140,1310986245246517250
16141,1310986149406674946
16142,1310986145417760768
16143,1310986144541282311
16144,1310985877817040896
16145,1310985718769111040
16146,1310985390522863616
16147,1310985345102684160
16148,1310985296268464129
16149,1310984925039005696
16150,1310984883163009024
16151,1310984724475772929
16152,1310984498079825921
16153,1310984404920139782
16154,1310984129555640320
16155,1310984069447069701
16156,1310983959980003330
16157,1310982735998201857
16158,1310982545580883975
16159,1310982306342068224
16160,1310981625300185088
16161,1310981346051923970
16162,1310981294457749508
16163,1310981156364587008
16164,1310981098831134720
16165,1310981037883826177
16166,1310980940399816704
16167,1310980605128179713
16168,1310980565148065792
16169,1310980475054325762
16170,1310980359371321344
16171,1310979966058860546
16172,1310979944466481152
16173,1310979911067332608
16174,1310979781534666753
16175,1310979481469935616
16176,1310979457767874565
16177,1310979226011668480
16178,1310979206529024006
16179,1310979113864384514
16180,1310979068418953217
16181,1310979040967356417
16182,1310979000282554368
16183,1310978578146885635
16184,1310978575626100736
16185,1310978491479986176
16186,1310978477995315202
16187,1310978090714238978
16188,1310978064747237376
16189,1310977706897666049
16190,1310977682574848005
16191,1310977581009776641
16192,1310977498239455233
16193,1310977467595845632
16194,1310977437052870657
16195,1310976861166620673
16196,1310976813812920320
16197,1310976811073970176
16198,1310976454562320387
16199,1310976361524330496
16200,1310976331715244032
16201,1310976273980686342
16202,1310976207517777921
16203,1310976100684697603
16204,1310976042660700160
16205,1310975977078632448
16206,1310975970568998912
16207,1310975598416801796
16208,1310975335241052160
16209,1310975123248353282
16210,1310975048044470278
16211,1310975036153622528
16212,1310974935179853825
16213,1310974857258192899
16214,1310974636641972225
16215,1310974600566599681
16216,1310974425920155649
16217,1310974391338110987
16218,1310974245133004802
16219,1310974208244166659
16220,1310974200736288772
16221,1310974193496883206
16222,1310973885161054208
16223,1310973652872159239
16224,1310973637214830592
16225,1310973552955404288
16226,1310973549864157185
16227,1310973521196179457
16228,1310973412211294214
16229,1310973361229623296
16230,1310973346528591872
16231,1310973247027130368
16232,1310973112566063104
16233,1310973059030016000
16234,1310972922060832769
16235,1310972904872517634
16236,1310972758893961217
16237,1310972756985630720
16238,1310972552802717702
16239,1310972224485163010
16240,1310972166448578563
16241,1310972140464885764
16242,1310972103106191360
16243,1310971750390345728
16244,1310971730656141312
16245,1310971367135883265
16246,1310971238286856195
16247,1310970963178254337
16248,1310970895956049920
16249,1310970884853829632
16250,1310970562592870400
16251,1310970463804370944
16252,1310970452362264581
16253,1310970440807059458
16254,1310970349148934146
16255,1310970315464417280
16256,1310970240579272704
16257,1310970089148219395
16258,1310969820456923138
16259,1310969142258946050
16260,1310968991528169475
16261,1310968908782985217
16262,1310968885831782402
16263,1310968865170616328
16264,1310968856098332674
16265,1310968810674040837
16266,1310968809080094721
16267,1310968796572680192
16268,1310968678951813120
16269,1310968585683169281
