,ids
10675,1318961699739893761
10676,1318960781103386625
10677,1318959372744183810
10678,1318957931866574851
10679,1318951292602093570
10680,1318943850463887365
10681,1318941415896981508
10682,1318940756514639872
10683,1318940475357880321
10684,1318939078868541443
10685,1318937467488227333
10686,1318937103900823556
10687,1318936902247002113
10688,1318936811884957698
10689,1318936436142465026
10690,1318936432036241409
10691,1318936353384574980
10692,1318933473747492864
10693,1318933243052331008
10694,1318933182167777281
10695,1318930616554033153
10696,1318927605240893440
10697,1318926355803885569
10698,1318925818777796613
10699,1318925567857668097
10700,1318924804867706880
10701,1318924097192067073
10702,1318920425250918404
10703,1318918641124057094
10704,1318918084867072000
10705,1318915096563847169
10706,1318910730024923136
10707,1318902585647112193
10708,1318899913711886340
10709,1318891388906491910
10710,1318888300833329152
10711,1318887837979283461
10712,1318885300945420290
10713,1318884344711254016
10714,1318881274090717186
10715,1318878440884441090
10716,1318875879838285824
10717,1318870543874088967
10718,1318864190992535552
10719,1318859706828525570
10720,1318859194926325761
10721,1318858559350804480
10722,1318857001145933825
10723,1318851983105720321
10724,1318851165174616064
10725,1318846601440448512
10726,1318846555420491781
10727,1318844658357862401
10728,1318840644475998209
10729,1318839927220654081
10730,1318839906014269442
10731,1318837473330561024
10732,1318837264609349632
10733,1318836830893187072
10734,1318834275668688896
10735,1318833190052761600
10736,1318830095973351424
10737,1318828125229371394
10738,1318826927055142912
10739,1318823408646455297
10740,1318821891881209857
10741,1318820219255742464
10742,1318818402916552712
10743,1318813535485501441
10744,1318811802512334848
10745,1318807495574433797
10746,1318806451054399489
10747,1318806220325720066
10748,1318804787438157825
10749,1318801449321725955
10750,1318795267076968451
10751,1318794710606057483
10752,1318792577223720963
10753,1318791078061985792
10754,1318782322116907010
10755,1318780773164589056
10756,1318778136604049408
10757,1318771226937090048
10758,1318757547105570816
10759,1318748047208271873
10760,1318744916403671041
10761,1318741036982800384
10762,1318735583808802818
10763,1318725571216629763
10764,1318719634158342145
10765,1318718032630501377
10766,1318713021833891840
10767,1318709307098206208
10768,1318709179767545856
10769,1318708367834157056
10770,1318705382290788354
10771,1318698564390952965
10772,1318698563375869954
10773,1318695643733463040
10774,1318688878333755393
10775,1318688746594848769
10776,1318688736587223042
10777,1318687073512116225
10778,1318683742341300225
10779,1318683065649082368
10780,1318682400407408652
10781,1318675679383347200
10782,1318673635712897024
10783,1318672505914167296
10784,1318669078165360641
10785,1318666118668701698
10786,1318665957087318016
10787,1318664797915910145
10788,1318662526473768961
10789,1318661165678010368
10790,1318658254852018184
10791,1318655777205268480
10792,1318652630009368578
10793,1318651234077806593
10794,1318647955637882887
10795,1318641697044254726
10796,1318632965606461448
10797,1318631400082448384
10798,1318629538600017920
10799,1318627016007180288
10800,1318621443639435265
10801,1318621251116634112
10802,1318618856387235841
10803,1318618478098718723
10804,1318616988076355584
10805,1318616246938730497
10806,1318606369805783040
10807,1318606042209652741
10808,1318604801723215885
10809,1318604141418119169
10810,1318602379894411264
10811,1318601293435461634
10812,1318598937457102849
10813,1318598089431781377
10814,1318597442972024832
10815,1318596721300131840
10816,1318593714126770179
10817,1318593394843725824
10818,1318592909441142787
10819,1318592849840046081
10820,1318591711539568645
10821,1318591053658791939
10822,1318590562447118336
10823,1318589357641650176
10824,1318588444797472768
10825,1318587411643891713
10826,1318584843949715458
10827,1318584835032666113
10828,1318584630199672832
10829,1318584374523289601
10830,1318584332190179329
10831,1318583367508647938
10832,1318581677317365760
10833,1318581331232686084
10834,1318578334075359233
10835,1318578161089716225
10836,1318577693055737861
10837,1318571096468299786
10838,1318566759297933315
10839,1318564616956485632
10840,1318563420690632711
10841,1318559842655739907
10842,1318556450487230464
10843,1318555515501367299
10844,1318555095328575490
10845,1318553915814805504
10846,1318551679177019397
10847,1318548511420547075
10848,1318546981745209350
10849,1318540846149619714
10850,1318537103551139841
10851,1318535454661222401
10852,1318533938558750722
10853,1318533295257362432
10854,1318530839194599426
10855,1318528856916197376
10856,1318528106441965569
10857,1318518520502800385
10858,1318513043404476417
10859,1318511981406597122
10860,1318509571191808001
10861,1318506598369775616
10862,1318503295208595459
10863,1318501878242619394
10864,1318496072835207168
10865,1318491750797877252
10866,1318491617586720769
10867,1318491094288662529
10868,1318487227148750848
10869,1318486929499881473
10870,1318485126855249921
10871,1318483477256339458
10872,1318483175803334656
10873,1318482940263882754
10874,1318481947803471873
10875,1318481266577186817
10876,1318479907681427458
10877,1318479328565395458
10878,1318475781052551176
10879,1318471352320446465
10880,1318470677062701056
10881,1318470154171408384
10882,1318468161042251776
10883,1318464404359467009
10884,1318464181184638976
10885,1318461284770304000
10886,1318460986437885953
10887,1318460444273770497
10888,1318457526980149248
10889,1318455230426697729
10890,1318454345030160384
10891,1318453820125564929
10892,1318453785774202881
10893,1318451502051217411
10894,1318449237219332096
10895,1318448738545913856
10896,1318448068115705858
10897,1318444735015563264
10898,1318443011810988032
10899,1318440676472782849
10900,1318433418351345664
10901,1318428941506445312
10902,1318425086823727106
10903,1318409861277810689
10904,1318408015364673537
10905,1318405356343775232
10906,1318401829303164930
10907,1318392860576808961
10908,1318388750188236801
10909,1318373172098572289
10910,1318361687687352322
10911,1318356030070337537
10912,1318350916458860544
10913,1318341801649016833
10914,1318335366416519170
10915,1318334019944198151
10916,1318333191300829184
10917,1318330744171876352
10918,1318328627881218051
10919,1318328253699002369
10920,1318326949471768577
10921,1318320425881997314
10922,1318320002261487621
10923,1318319257361534981
10924,1318313515472617476
10925,1318309907578355713
10926,1318308397108920320
10927,1318308171665100801
10928,1318300885735321603
10929,1318299673225056256
10930,1318294161406263297
10931,1318293080248848384
10932,1318292612428795904
10933,1318291780194963456
10934,1318287447554482179
10935,1318286835735535621
10936,1318285599447654409
10937,1318284976241184773
10938,1318281614934351880
10939,1318280763234750465
10940,1318280612923539457
10941,1318280533072351232
10942,1318276426672504834
10943,1318272428745908224
10944,1318271280412545030
10945,1318270208432365573
10946,1318269329218195456
10947,1318267566918348800
10948,1318264537481728000
10949,1318264047255552003
10950,1318258830376095746
10951,1318258694874927105
10952,1318255742655385602
10953,1318252892474777609
10954,1318249913386520576
10955,1318248512233103362
10956,1318248018278256642
10957,1318245435765641216
10958,1318245324176183296
10959,1318243212318879745
10960,1318238831318007809
10961,1318238368346574848
10962,1318235541033390084
10963,1318233205720424448
10964,1318232756514656258
10965,1318230583588380672
10966,1318229983568056321
10967,1318229869893963778
10968,1318228484251131911
10969,1318226962133995520
10970,1318226605777485824
10971,1318226553424195584
10972,1318224742072176643
10973,1318224465625481218
10974,1318223853282381825
10975,1318223532472606721
10976,1318222306892722176
10977,1318213705646080005
10978,1318212444423073792
10979,1318211363202846720
10980,1318208734808674308
10981,1318207644994314243
10982,1318204959847075843
10983,1318204429544411138
10984,1318202636152246273
10985,1318201564989952000
10986,1318201297544400896
10987,1318200191766437892
10988,1318199416902352896
10989,1318198543811809285
10990,1318196144879620096
10991,1318195404824084480
10992,1318195066893180931
10993,1318194689082875904
10994,1318194314003030018
10995,1318192784239697926
10996,1318192168570335232
10997,1318191482864545792
10998,1318189910793293825
10999,1318189272613224448
11000,1318189131915272193
11001,1318180981585694720
11002,1318177812898107393
11003,1318174458062962690
11004,1318173133694795778
11005,1318167730797903873
11006,1318167597498667008
11007,1318161807853441024
11008,1318160530331344896
11009,1318156178564800512
11010,1318154863465893888
11011,1318154786634633221
11012,1318154500465696769
11013,1318154057408798720
11014,1318153777585790976
11015,1318152480455380992
11016,1318149813888843777
11017,1318148190797967365
11018,1318148143146541061
11019,1318146953050509312
11020,1318143672727310336
11021,1318143517487714308
11022,1318143006332116992
11023,1318142683743965184
11024,1318142595575521280
11025,1318133948279652352
11026,1318132600578465792
11027,1318131204139384832
11028,1318130218998038528
11029,1318127121043161088
11030,1318126511635955714
11031,1318126332157530113
11032,1318122392695246850
11033,1318121687196618754
11034,1318120139053801472
11035,1318119946115829761
11036,1318119828792725505
11037,1318115133659414528
11038,1318114364826804224
11039,1318114212426752000
11040,1318107734705930240
11041,1318107027059724288
11042,1318103895558836224
11043,1318103556080259072
11044,1318099586532233217
11045,1318098025944915969
11046,1318097952158683138
11047,1318095496599293952
11048,1318095253216370689
11049,1318093764074872837
11050,1318093037680119808
11051,1318092817034522624
11052,1318091367411798022
11053,1318090276481699841
11054,1318088976729886720
11055,1318087753301721088
11056,1318087611609718789
11057,1318084790961188866
11058,1318082308407263233
11059,1318080105739157504
11060,1318077123563847680
11061,1318070115074822145
11062,1318069168260997120
11063,1318068532010246145
11064,1318067555244888064
11065,1318067321903210497
11066,1318063363738435585
11067,1318062735092056064
11068,1318062617223745537
11069,1318060231319060480
11070,1318059476415614976
11071,1318058363587092486
11072,1318057892495450113
11073,1318057479125741571
11074,1318049408311853057
11075,1318040069803020289
11076,1318039910029447168
11077,1318034676104257536
11078,1318031668482105344
11079,1318022683729285121
11080,1318008365042327552
11081,1318006341621960704
11082,1317999869420777473
11083,1317996202529591296
11084,1317995436846833667
11085,1317987041192259584
11086,1317986851744108544
11087,1317982389663109121
11088,1317971015000051718
11089,1317970711969959936
11090,1317968258054692864
11091,1317963735974248448
11092,1317957338796621826
11093,1317949751179005954
11094,1317949624586481664
11095,1317948323714732032
11096,1317938809896620036
11097,1317936777114669056
11098,1317936109083676673
11099,1317935239646334977
11100,1317931510478012421
11101,1317924186883575809
11102,1317919643428945926
11103,1317917845162987526
11104,1317917840624832512
11105,1317915825744039944
11106,1317912520473120770
11107,1317910777165156352
11108,1317907795933614081
11109,1317907084059475971
11110,1317899071760326659
11111,1317897838077071361
11112,1317897657449353222
11113,1317896394699571208
11114,1317894649755947009
11115,1317890935259336704
11116,1317889745788325891
11117,1317889171390930953
11118,1317887324005564416
11119,1317887163573407744
11120,1317884242567794692
11121,1317882307609505797
11122,1317879999572135937
11123,1317878692782231557
11124,1317877795230523393
11125,1317877755132977154
11126,1317874301266165761
11127,1317873762956681218
11128,1317870757607821312
11129,1317870355302764545
11130,1317868843352707074
11131,1317867931787808769
11132,1317866801909420038
11133,1317865104826916864
11134,1317865006403358721
11135,1317864903424790528
11136,1317863272368963586
11137,1317862057425993728
11138,1317861851951190018
11139,1317859282986172417
11140,1317857577129168903
11141,1317857311071883265
11142,1317855931196231681
11143,1317854132682821632
11144,1317853895922716673
11145,1317853085276962816
11146,1317852067730477056
11147,1317850167702396933
11148,1317848710517264384
11149,1317848328487555073
11150,1317847797308207104
11151,1317844714637459460
11152,1317844095855923205
11153,1317843813415686144
11154,1317843781786402817
11155,1317843405058224128
11156,1317841055442702336
