,ids
40569,1326550560594554882
40570,1326549092810387456
40571,1326548902854582274
40572,1326545975238815745
40573,1326545008929853443
40574,1326541437547151360
40575,1326539864905453568
40576,1326539161671643137
40577,1326539076766367753
40578,1326538225540718595
40579,1326537764288917514
40580,1326535134938460165
40581,1326532165778042889
40582,1326531376384937984
40583,1326530970057629696
40584,1326530659456790530
40585,1326530219432312833
40586,1326529413572423681
40587,1326528430523944961
40588,1326528352140791808
40589,1326528050276798464
40590,1326527920358248448
40591,1326526688839208960
40592,1326524819853238273
40593,1326524173695455232
40594,1326521547822145539
40595,1326521374769373185
40596,1326521128425312262
40597,1326519874835931137
40598,1326518543266041856
40599,1326517963994828802
40600,1326514920733601792
40601,1326513388185325568
40602,1326512210705854464
40603,1326510947347869698
40604,1326510493541019655
40605,1326508915706748930
40606,1326508239446548480
40607,1326506839861768192
40608,1326498100270272513
40609,1326496877857153024
40610,1326494842931785730
40611,1326494703357980672
40612,1326493789108711426
40613,1326493484795252736
40614,1326491657290846208
40615,1326489940574810112
40616,1326486150794653698
40617,1326485068714536960
40618,1326478823773364226
40619,1326477132973936641
40620,1326476368578826242
40621,1326471217327575040
40622,1326470412558065665
40623,1326469345694916608
40624,1326468936519606272
40625,1326466041636122624
40626,1326465490739453959
40627,1326465180235145216
40628,1326464186210267137
40629,1326462952296288256
40630,1326462784670998529
40631,1326461341016715264
40632,1326459926072451073
40633,1326459918250106882
40634,1326457586951057408
40635,1326456229078687744
40636,1326454215355588609
40637,1326453704384458753
40638,1326450861258797057
40639,1326450512137506816
40640,1326450145576226817
40641,1326448662847787008
40642,1326448140690591745
40643,1326447643187417096
40644,1326447476342218753
40645,1326445799841144832
40646,1326445502817312768
40647,1326444996845858816
40648,1326444630427242496
40649,1326443794716299264
40650,1326442476085907459
40651,1326441999889805313
40652,1326441932164386816
40653,1326439770361356293
40654,1326434788945895424
40655,1326433908586672129
40656,1326433281328476161
40657,1326431784180047872
40658,1326431264442888194
40659,1326430110644367360
40660,1326429773103501312
40661,1326427646209761280
40662,1326427470346801154
40663,1326426666634256384
40664,1326425810274758657
40665,1326424254569734146
40666,1326423638866849792
40667,1326419008107798532
40668,1326415856973320199
40669,1326414377206108162
40670,1326414331349774336
40671,1326411517265383425
40672,1326410639485640704
40673,1326410088576413698
40674,1326408497051947011
40675,1326407781365243904
40676,1326406986326532097
40677,1326405973997740032
40678,1326403245724610560
40679,1326396594888077312
40680,1326395935484686336
40681,1326392396704346113
40682,1326385521191489538
40683,1326382624919662594
40684,1326381574200455171
40685,1326374310316019715
40686,1326372707940884481
40687,1326367459247534085
40688,1326361304551088128
40689,1326355714898595840
40690,1326350209203515392
40691,1326349639780462592
40692,1326348394999259137
40693,1326341246793740289
40694,1326339478361878531
40695,1326331619947524097
40696,1326328113039552512
40697,1326325865366642688
40698,1326320658901504001
40699,1326319684380143617
40700,1326314249552093190
40701,1326313905514278912
40702,1326313889320095750
40703,1326311530602893313
40704,1326311360343498754
40705,1326306820332417027
40706,1326304110426157060
40707,1326301540555124738
40708,1326296738341249025
40709,1326296312841707527
40710,1326296261117550592
40711,1326294317376434180
40712,1326293605737242624
40713,1326292996762066945
40714,1326291309498347520
40715,1326291275985920001
40716,1326289053541683200
40717,1326281914337136644
40718,1326280863844339713
40719,1326280545039478785
40720,1326280471291056135
40721,1326280365930139648
40722,1326277698986106880
40723,1326276820619157507
40724,1326274513919647744
40725,1326274112252162050
40726,1326273605127254017
40727,1326270750064594945
40728,1326268784957673472
40729,1326268770936086528
40730,1326266770693517315
40731,1326266294451249153
40732,1326260065700032513
40733,1326259327951392780
40734,1326257048246423554
40735,1326256866746388482
40736,1326255636762521600
40737,1326251283204993027
40738,1326250845361614850
40739,1326248871832514568
40740,1326245923815628801
40741,1326245299661271041
40742,1326244273419907075
40743,1326243877213310978
40744,1326242803484127234
40745,1326240588828725249
40746,1326239633303363584
40747,1326237137121972227
40748,1326237037201133573
40749,1326236816106807297
40750,1326236811526631424
40751,1326234231840837635
40752,1326230847901605890
40753,1326228297567662081
40754,1326224101871132672
40755,1326223160342142977
40756,1326219394847043585
40757,1326219362836099073
40758,1326216961680928769
40759,1326216952063385605
40760,1326215964267057160
40761,1326215898403844103
40762,1326214402815782914
40763,1326213838983802880
40764,1326213186215927810
40765,1326211965715427328
40766,1326210441333395457
40767,1326210112491581442
40768,1326209584034410497
40769,1326202988613001225
40770,1326202599494873090
40771,1326199167576846337
40772,1326196193735680002
40773,1326194926628065281
40774,1326192144906907648
40775,1326189905735770112
40776,1326189626785198081
40777,1326182137972846592
40778,1326179213456658434
40779,1326179020820668417
40780,1326176233055457285
40781,1326172997741391872
40782,1326171285202886658
40783,1326170988514566145
40784,1326170631210233858
40785,1326166751042801665
40786,1326164398419959815
40787,1326161738643943426
40788,1326158910106046469
40789,1326158548816945152
40790,1326158152316891136
40791,1326157729510121473
40792,1326156942662840320
40793,1326155409539915783
40794,1326155305219198977
40795,1326154663712919552
40796,1326152183247671298
40797,1326151694384828418
40798,1326151376339132416
40799,1326150157629583364
40800,1326149110995562499
40801,1326148447196614656
40802,1326146304892940288
40803,1326145483811774464
40804,1326145090377670657
40805,1326143990702485512
40806,1326142337509171202
40807,1326139646619815941
40808,1326138150339670016
40809,1326137987877441537
40810,1326125320588709888
40811,1326125231405207552
40812,1326122176861396993
40813,1326122111740633088
40814,1326120680283365376
40815,1326119411124736006
40816,1326118183003156482
40817,1326112460051460096
40818,1326108104950472704
40819,1326105415147532288
40820,1326104373072683009
40821,1326101353815564288
40822,1326099394182197248
40823,1326098612410048512
40824,1326098608505151489
40825,1326096523168460800
40826,1326091043226480640
40827,1326083726707724301
40828,1326083011192950784
40829,1326082630056636416
40830,1326081738741788672
40831,1326081714855227392
40832,1326081417483329536
40833,1326080318894448640
40834,1326078264755019782
40835,1326076482746281985
40836,1326076479839604738
40837,1326075352142254080
40838,1326074942153232391
40839,1326073323600699393
40840,1326072621646180353
40841,1326072569255129089
40842,1326072527228203009
40843,1326072474606465024
40844,1326070212387540992
40845,1326069757079072768
40846,1326069057855098882
40847,1326067508382748673
40848,1326065951679242241
40849,1326065414959472640
40850,1326063334056189952
40851,1326062668923416581
40852,1326061970173423616
40853,1326060971568357376
40854,1326058677338583040
40855,1326053758250455040
40856,1326051185195950082
40857,1326050728079732736
40858,1326049969028161536
40859,1326046251209674752
40860,1326046191310823424
40861,1326045272380682241
40862,1326041051329605632
40863,1326037685601964032
40864,1326035807380131840
40865,1326035443117400065
40866,1326035164233936897
40867,1326033597304889345
40868,1326030803176919042
40869,1326030033257959430
40870,1326029019213656064
40871,1326026317138104320
40872,1326017463557959685
40873,1326016413329448961
40874,1326015397045411840
40875,1326008226769481734
40876,1325984007331454977
40877,1325983434917994497
40878,1325983091949703168
40879,1325981545472139264
40880,1325981503914962946
40881,1325970355668848640
40882,1325970052504547328
40883,1325969052855132160
40884,1325963217433210886
40885,1325962615164637188
40886,1325953499235028993
40887,1325951514389712896
40888,1325947754959474689
40889,1325942435898388480
40890,1325941687601016832
40891,1325941107226779654
40892,1325935146240008192
40893,1325934678147272704
40894,1325933377023860742
40895,1325931971713888257
40896,1325928396006830088
40897,1325925573416415232
40898,1325920478549200896
40899,1325917628251115520
40900,1325914419881267202
40901,1325910298264473601
40902,1325907639188992005
40903,1325906815524200449
40904,1325906468110032897
40905,1325906398769803269
40906,1325906078907949058
40907,1325905317872492544
40908,1325905125408464899
40909,1325901440506793985
40910,1325898856689754113
40911,1325897638806396928
40912,1325893139996020736
40913,1325892750810767371
40914,1325891980040294400
40915,1325890123301605377
40916,1325888151794159616
40917,1325886851459280896
40918,1325886604918067202
40919,1325884968443256832
40920,1325884504901349384
40921,1325884429382905857
40922,1325882689241616389
40923,1325882103251275776
40924,1325880857098334208
40925,1325880169953959936
40926,1325879165564948481
40927,1325878986925289472
40928,1325878263198195714
40929,1325875291571499009
40930,1325874267276316673
40931,1325871795921182725
40932,1325869066607849472
40933,1325865905717383168
40934,1325864423307751424
40935,1325863822683463686
40936,1325863099619045378
40937,1325863070212780032
40938,1325860828260790273
40939,1325860410726227968
40940,1325856471398092801
40941,1325850675926982660
40942,1325849483717054464
40943,1325844935724199940
40944,1325844449667256320
40945,1325844296742948867
40946,1325844037832740867
40947,1325842629674799106
40948,1325842013825200128
40949,1325841267226521606
40950,1325839473368821763
40951,1325838602690060288
40952,1325836971630096388
40953,1325833459642888192
40954,1325830972961644544
40955,1325829218689814528
40956,1325827384881373185
40957,1325826754636869632
40958,1325826329196032002
40959,1325826230785019906
40960,1325825316275806211
40961,1325824578166337537
40962,1325822211333173257
40963,1325821296731566081
40964,1325820020115599361
40965,1325819238465097730
40966,1325816783597662210
40967,1325813915306094592
40968,1325813789795770372
40969,1325813155138822144
40970,1325812423320809472
40971,1325812278860668929
40972,1329070354032070660
40973,1329070323526864897
40974,1329070220355375107
40975,1329068503899336705
40976,1329065174758776832
40977,1329060855468740611
40978,1329057116733181952
40979,1329055090553053187
40980,1329054859723759619
40981,1329053122522714114
40982,1329051279784599555
40983,1329050864837914627
40984,1329050244110233602
40985,1329047504705482758
40986,1329047229945016320
40987,1329045007441989635
40988,1329042766236618761
40989,1329041999023001604
40990,1329041673175920641
40991,1329039257177088005
40992,1329038726811541504
40993,1329038660906442756
40994,1329034234313535489
40995,1329033944621326339
40996,1329033235398086658
40997,1329032382914191360
40998,1329027680910647296
40999,1329026763008204800
41000,1329024055152939009
41001,1329023361473802241
41002,1329018618789638150
41003,1329017780130156546
41004,1329016948240363521
41005,1329012227463057410
41006,1329007416760037376
41007,1329006078210805762
41008,1329004499172724738
41009,1329001886884786178
41010,1328997696024227840
41011,1328995917345796097
41012,1328988540982734848
41013,1328987453357780992
41014,1328986957985275907
41015,1328986804301729793
41016,1328982661956775936
41017,1328982110884012035
41018,1328979613150797824
41019,1328977790822215681
41020,1328977606226698240
41021,1328977420054093824
41022,1328975183940612097
41023,1328974705920008192
41024,1328974686206783488
41025,1328972651533119488
41026,1328972212838281217
41027,1328971472581369856
