,ids
3330,1362798725165424641
3331,1362792456761315336
3332,1362765092731957252
3333,1362762519383863297
3334,1362755713978806309
3335,1362733154214285316
3336,1362708883672887297
3337,1362653044576563200
3338,1362498487120769029
3339,1362491701730893825
3340,1362488938578014211
3341,1362484415365083138
3342,1362465973022916609
3343,1362463162596012033
3344,1362449831072038912
3345,1362445799817420801
3346,1362418503324729348
3347,1362398111688187911
3348,1362200415245328385
3349,1362171537193922563
3350,1362146982723215362
3351,1362121757604212737
3352,1362104640163168256
3353,1364914385173565447
3354,1364913618878406659
3355,1364913149099585536
3356,1364909872526090244
3357,1364905635851214848
3358,1364903778026221568
3359,1364903332624691207
3360,1364903035995107329
3361,1364902810496757761
3362,1364902189332918272
3363,1364900789307736065
3364,1364900659372453888
3365,1364899979895197696
3366,1364899739880337409
3367,1364897895728762883
3368,1364897680028274688
3369,1364896371602563072
3370,1364893698966880259
3371,1364893263203864576
3372,1364892446501576705
3373,1364891780756500480
3374,1364889701291872256
3375,1364886737265307652
3376,1364883475032137728
3377,1364880175268311040
3378,1364878045232975874
3379,1364877994456670208
3380,1364877854878670848
3381,1364874441600204800
3382,1364872995827822593
3383,1364870116136083456
3384,1364869629903011842
3385,1364868815214026753
3386,1364868199934812163
3387,1364867545682092033
3388,1364866243346509827
3389,1364865925325856774
3390,1364864959973367810
3391,1364864660919488513
3392,1364863721152147463
3393,1364862743053012992
3394,1364860838998396932
3395,1364851972768161794
3396,1364851370101252096
3397,1364850742872465408
3398,1364850050841665537
3399,1364849810340253700
3400,1364848972850991105
3401,1364847669059977216
3402,1364845449077813253
3403,1364842954901307393
3404,1364837323087749122
3405,1364837061061193730
3406,1364836204512968707
3407,1364834421992546311
3408,1364829749764358145
3409,1364825184499363840
3410,1364820222557970432
3411,1364811396299583488
3412,1364808286801973248
3413,1364805201467756545
3414,1364802802707542016
3415,1364802406341611525
3416,1364800223470628865
3417,1364790077491191810
3418,1364780012050735105
3419,1364777635394572290
3420,1364776935981780992
3421,1364753658869596161
3422,1364735323805274116
3423,1364725627497152513
3424,1364722282455777281
3425,1364720371392516098
3426,1364715471937933312
3427,1364714331309563904
3428,1364712685812781062
3429,1364711366322487306
3430,1364708031976636421
3431,1364704223196241921
3432,1364703448529326082
3433,1364703110103523328
3434,1364702879936892940
3435,1364702137641500679
3436,1364701662317867014
3437,1364701391856553999
3438,1364695176011202563
3439,1364694893134774272
3440,1364694136289452032
3441,1364692619532656641
3442,1364690979849125890
3443,1364689367437082624
3444,1364688683094409216
3445,1364665368615264262
3446,1364663221345525760
3447,1364658251724390400
3448,1364652663313424392
3449,1364644102051139592
3450,1364637420680003586
3451,1364636554250113026
3452,1364634982644387841
3453,1364608729950408708
3454,1364606388983500809
3455,1364604508362452994
3456,1364600178750144514
3457,1364599234562043905
3458,1364595506995990537
3459,1364573984138887171
3460,1364560443507884033
3461,1364557939600740352
3462,1364538420861620224
3463,1364531934001590274
3464,1364528660074659845
3465,1364468110946893831
3466,1364467891345760256
3467,1364253102325575686
3468,1364247910142140416
3469,1364225471353786378
3470,1364167036893601794
3471,1364080440311701504
3472,1363820134054338561
3473,1363795125449740289
3474,1363790555436752900
3475,1363761442659438592
3476,1363518462077845506
3477,1363456126239592449
3478,1363449353285820417
3479,1363220727768432650
3480,1363197533514854402
3481,1363163622525063169
3482,1363123328475672577
3483,1363088913280163840
3484,1362799475778068480
3485,1362766017886179332
3486,1362393611137130498
3487,1362362459265396744
3488,1364915662951448578
3489,1364915553526157319
3490,1364914422880366595
3491,1364913085409034243
3492,1364912733909565440
3493,1364912555991461890
3494,1364912170782371841
3495,1364911565577797634
3496,1364911495616856065
3497,1364911396887093253
3498,1364911273499099138
3499,1364911078136807429
3500,1364910746027581442
3501,1364910458797449216
3502,1364910453718196229
3503,1364908673785622534
3504,1364908308314943490
3505,1364906876899647489
3506,1364906422455181317
3507,1364905827740643329
3508,1364905384453025792
3509,1364904337642835969
3510,1364904256256540674
3511,1364903778797969410
3512,1364903581267148802
3513,1364903448597118979
3514,1364901122205450241
3515,1364900856760594433
3516,1364900353431531520
3517,1364900034207178752
3518,1364899739880337409
3519,1364898666721529859
3520,1364897901349130241
3521,1364897895728762883
3522,1364897658574426114
3523,1364894897329815555
3524,1364894597818638339
3525,1364894482534170625
3526,1364894322890522625
3527,1364893682281951233
3528,1364893211668467717
3529,1364892429065867266
3530,1364892338477219848
3531,1364891745541107718
3532,1364889808338890762
3533,1364888455965245440
3534,1364888208799055875
3535,1364887469284614147
3536,1364887359469232129
3537,1364887310244999170
3538,1364886200100749312
3539,1364885665821949954
3540,1364885135666147334
3541,1364884244414218240
3542,1364883477762572289
3543,1364883388277133312
3544,1364882015603015681
3545,1364881807238438913
3546,1364881295378173955
3547,1364879087731359752
3548,1364878674705670148
3549,1364878523102605312
3550,1364877924881547271
3551,1364875675094630400
3552,1364873381951262721
3553,1364873031689121794
3554,1364872995827822593
3555,1364872766286147592
3556,1364872739111264259
3557,1364872712317992961
3558,1364869555814871041
3559,1364869345743142914
3560,1364864771619770369
3561,1364863557788139521
3562,1364863077435510784
3563,1364862590665379840
3564,1364862547522904072
3565,1364862365586640900
3566,1364860037542387712
3567,1364858761001787395
3568,1364858655846318082
3569,1364858048813146112
3570,1364857978940239874
3571,1364856690470920192
3572,1364856500980756480
3573,1364856297368264711
3574,1364855796010536963
3575,1364855545212059649
3576,1364854580694175752
3577,1364854550256041984
3578,1364854360728080384
3579,1364853931944378375
3580,1364852231724498947
3581,1364852054087389189
3582,1364850974465155074
3583,1364850390186004482
3584,1364850031602397186
3585,1364849152937652224
3586,1364848753082040320
3587,1364848539159957506
3588,1364847749032722435
3589,1364847520246099968
3590,1364847029164404738
3591,1364845768138514434
3592,1364843770320203776
3593,1364841779007270914
3594,1364841555366993921
3595,1364840179702325254
3596,1364839494248247296
3597,1364839032216313859
3598,1364835919883362307
3599,1364834222628814849
3600,1364833968810508288
3601,1364832761559871488
3602,1364832711676944388
3603,1364832160792907790
3604,1364831115668840448
3605,1364830834574917633
3606,1364829918069145601
3607,1364827276291018753
3608,1364820300555292674
3609,1364819805161857025
3610,1364817165803794433
3611,1364814788375805952
3612,1364813613819691009
3613,1364813292250742784
3614,1364812884283392001
3615,1364806047928623106
3616,1364805260905218048
3617,1364803909219459077
3618,1364803071461765120
3619,1364801848335622145
3620,1364798888977309697
3621,1364798701600985089
3622,1364793472255950850
3623,1364789276534312961
3624,1364787822578831361
3625,1364786629567778818
3626,1364785994168492033
3627,1364785881568194568
3628,1364778603012096002
3629,1364776938892627981
3630,1364770600296792064
3631,1364769476638613509
3632,1364769380073148422
3633,1364769081774247936
3634,1364764863843602432
3635,1364764468299915266
3636,1364755679525888000
3637,1364754802245316612
3638,1364752515485564931
3639,1364749550100094983
3640,1364748866982195203
3641,1364747334924595202
3642,1364745249394933762
3643,1364744695130243073
3644,1364743410935095296
3645,1364739539709919234
3646,1364734354077835264
3647,1364731837499736064
3648,1364725971954380800
3649,1364725047433318400
3650,1364724315032289287
3651,1364723860583698432
3652,1364721168138313732
3653,1364715517341274120
3654,1364715195810127878
3655,1364714609618354182
3656,1364713070359109634
3657,1364712079962308608
3658,1364711900118982657
3659,1364711593053945857
3660,1364710857742176256
3661,1364709847070093316
3662,1364709147447611395
3663,1364708826843340805
3664,1364708808707162114
3665,1364708767288487937
3666,1364707749662228483
3667,1364707299210723333
3668,1364707159003512832
3669,1364706994167427075
3670,1364706620857540612
3671,1364705999215558656
3672,1364704177679720452
3673,1364703837148373001
3674,1364703389049909249
3675,1364702061342969857
3676,1364701175887634441
3677,1364700923495391234
3678,1364699919530029058
3679,1364698926163623941
3680,1364698747381440517
3681,1364698717685768199
3682,1364697584435159041
3683,1364696857381769216
3684,1364696185001435143
3685,1364695091886108678
3686,1364695067307487234
3687,1364694626511257608
3688,1364694384361537545
3689,1364692924764667905
3690,1364691893116940296
3691,1364691789563768837
3692,1364691021603495943
3693,1364688924321456130
3694,1364688078531682308
3695,1364687545485910023
3696,1364687028730945539
3697,1364685874949160968
3698,1364684995747528706
3699,1364684264432885766
3700,1364682855603912704
3701,1364682784091082761
3702,1364682643154087944
3703,1364682611432505359
3704,1364678642631127049
3705,1364673956800782343
3706,1364673784146460672
3707,1364669117207371785
3708,1364668917252300804
3709,1364668788906549252
3710,1364667674723291140
3711,1364666442399051789
3712,1364664340960395274
3713,1364663042747858956
3714,1364661618416697354
3715,1364661503463485441
3716,1364659498133110785
3717,1364658490397102081
3718,1364657549539241986
3719,1364657531008790529
3720,1364655637431517184
3721,1364654582253682688
3722,1364652772629577731
3723,1364651962080313355
3724,1364651735109808131
3725,1364651642054926340
3726,1364650234912116738
3727,1364649477039149058
3728,1364647814035353604
3729,1364647798671613955
3730,1364646868618268681
3731,1364644914928181248
3732,1364644361678520320
3733,1364644295362420746
3734,1364640654345789442
3735,1364638399097896969
3736,1364636885671432201
3737,1364636397890662403
3738,1364636249286455304
3739,1364632315515789316
3740,1364630087518334984
3741,1364629953443201025
3742,1364629078410723329
3743,1364628746414751753
3744,1364627319453810689
3745,1364627299962941443
3746,1364623612007899136
3747,1364621908784926728
3748,1364621115352580109
3749,1364620722694467590
3750,1364620599977517058
3751,1364619776828600339
3752,1364619270416719877
3753,1364618330393501700
3754,1364617868168601600
3755,1364616220570513413
3756,1364612083770396675
3757,1364610899781255174
3758,1364609896092749825
3759,1364609887087456258
3760,1364607975516753921
3761,1364607484749516800
3762,1364606797278031880
3763,1364606580533170178
3764,1364605534196932610
3765,1364605010454208514
3766,1364604131013459968
3767,1364603344715661317
3768,1364602274635542532
3769,1364601406708207617
3770,1364601192022736900
3771,1364600602488143873
3772,1364600146906988544
3773,1364599079775440899
3774,1364598048110895109
3775,1364595506995990537
3776,1364595087741747200
3777,1364593386792103937
3778,1364593172635123719
3779,1364592787036004357
3780,1364589851635560449
3781,1364589283701633026
3782,1364588105492226048
3783,1364581576923832325
3784,1364580167981621251
3785,1364579623124799491
3786,1364579382434689025
3787,1364577450819264517
3788,1364576229899325446
3789,1364575658471530496
3790,1364572110702665732
3791,1364564417355145222
3792,1364563729879302144
3793,1364560914331168771
3794,1364560479419564039
3795,1364554514087501826
3796,1364552905924243456
3797,1364549241323012102
3798,1364543772986597379
3799,1364543622960582661
3800,1364542640377708545
3801,1364541201563742210
3802,1364541193598681093
3803,1364540170448625667
3804,1364539822707212291
3805,1364539423367589889
3806,1364538996974645253
3807,1364538264439382019
3808,1364536802456064005
3809,1364535720912822274
3810,1364535143709474820
3811,1364535002122362880
3812,1364534708160331776
3813,1364533725191696385
3814,1364532926654930947
3815,1364531831304040450
3816,1364530699642970120
3817,1364530226592702465
3818,1364530196842500097
3819,1364529617378418689
3820,1364529379104145409
3821,1364529032726007813
3822,1364528012205654019
3823,1364527721917931529
3824,1364527466119856128
3825,1364527294589657089
3826,1364526495998373894
3827,1364526142267531267
3828,1364524185075253248
3829,1364523894720372737
3830,1364523852714409988
3831,1364523104198946820
3832,1364522877526175747
3833,1364522715294613504
3834,1364522293087645703
3835,1364520618272653312
3836,1364520010224463873
3837,1364518494805643268
3838,1364518426493018117
3839,1364517962368114690
3840,1364517722512650245
3841,1364517542438567936
3842,1364517383415554050
3843,1364516812990402561
3844,1364516167000469504
3845,1364514891407777794
3846,1364513219415539714
3847,1364513002788167681
3848,1364512376507297795
3849,1364508296288305152
3850,1364507981786865665
3851,1364505005127069698
3852,1364502871685935105
3853,1364500236924813315
3854,1364500224060850177
3855,1364500203076784128
3856,1364499959421292546
3857,1364499550199808000
