,ids
3531,1320304294952919040
3532,1320302082721828865
3533,1320299199964078080
3534,1320294581674643456
3535,1320294427294912514
3536,1320293742251810816
3537,1320282346776633344
3538,1320280402205024256
3539,1320279431898869761
3540,1320273730904489984
3541,1320272531434229760
3542,1320271404848250881
3543,1320262424386220032
3544,1320258243965440000
3545,1320255275543166976
3546,1320255135734484993
3547,1320254697333293056
3548,1320251623537627137
3549,1320251366032527362
3550,1320247971490004992
3551,1320246098871652352
3552,1320244336479641600
3553,1320242174525689858
3554,1320239128420679680
3555,1320237504331714560
3556,1320237462132764673
3557,1320235810029998080
3558,1320232388492992512
3559,1320230652520824832
3560,1320229963178663937
3561,1320225247954612225
3562,1320224863949410305
3563,1320223861883998208
3564,1320221336892035074
3565,1320218930611355649
3566,1320218666038906884
3567,1320209618027581441
3568,1320209037514985473
3569,1320195920764567552
3570,1320178452662726656
3571,1320175520198332419
3572,1320172847885701120
3573,1320172321672470529
3574,1320171120331530241
3575,1320161021915430914
3576,1320156265415401472
3577,1320140822843633665
3578,1320140384845049858
3579,1320137356989616128
3580,1320136439003316225
3581,1320135783819390977
3582,1320135666932568069
3583,1320135447948001280
3584,1320134615055683589
3585,1320134109159632896
3586,1320125618026106880
3587,1320124463485157378
3588,1320124456472354818
3589,1320122985932468225
3590,1320119237105647617
3591,1320117842600218625
3592,1320115247529758721
3593,1320113762746118144
3594,1320112902771191813
3595,1320112774241013762
3596,1320111484765077504
3597,1320110967804600322
3598,1320108991402442752
3599,1320105241845682176
3600,1320103818974158850
3601,1320100959326961665
3602,1320100273331838977
3603,1320098808362115078
3604,1320094295475572736
3605,1320091477633081344
3606,1320089033914155011
3607,1320088534750056449
3608,1320087918267015171
3609,1320084706122031104
3610,1320079191941971968
3611,1320077621514936320
3612,1320074642804117504
3613,1320073716810829829
3614,1320068825052741633
3615,1320067295398535169
3616,1320066803964518401
3617,1320065393843531781
3618,1320062830754889730
3619,1320062335738839043
3620,1320060683225018371
3621,1320058227531390977
3622,1320055929644208128
3623,1320052891214807041
3624,1320050530421440512
3625,1320049810142015488
3626,1320049293114429443
3627,1320047613694087168
3628,1320046746014224386
3629,1320045725603024896
3630,1320045205333155840
3631,1320042520865361925
3632,1320040357405593602
3633,1320038879232184323
3634,1320036347235782657
3635,1320035292603088896
3636,1320034731996680194
3637,1320033036130451458
3638,1320031326788079616
3639,1320030571104555008
3640,1320027262423568384
3641,1320026209867210755
3642,1320023994368745472
3643,1320023796233928707
3644,1320023110071013376
3645,1320017500931805191
3646,1320016793650552834
3647,1320016728588419077
3648,1320010017597235200
3649,1320009794342817794
3650,1320009450636324864
3651,1320007724286070784
3652,1320002115113308165
3653,1319999660501704706
3654,1319997668832235520
3655,1319997651572690944
3656,1319996941053427712
3657,1319992115959681031
3658,1319991202159218689
3659,1319985349142237185
3660,1319982565667778560
3661,1319979482384662528
3662,1319976296173228033
3663,1319976277391138817
3664,1319973082019352577
3665,1319970875354042369
3666,1319967546922180608
3667,1319960861897871362
3668,1319951184086683649
3669,1319947865486249994
3670,1319944906949971974
3671,1319942515471122433
3672,1319941946127908864
3673,1319941203652186113
3674,1319936774559379456
3675,1319935429307736064
3676,1319926387923443712
3677,1319923290652233728
3678,1319922777500114944
3679,1319921439466770432
3680,1319911432239173633
3681,1319905995288698880
3682,1319893879064285185
3683,1319863341502914560
3684,1319862755973877760
3685,1319828745822347265
3686,1319828704902742016
3687,1319828470831087616
3688,1319825718205927429
3689,1319825695237939201
3690,1319823890638581762
3691,1319812346995494914
3692,1319808320568496129
3693,1319807767427883017
3694,1319806806231756800
3695,1319806117719977984
3696,1319803129152589824
3697,1319800382185443328
3698,1319799243486408706
3699,1319795571343921159
3700,1319783790085025793
3701,1319779999826792454
3702,1319777273734639622
3703,1319775913819721730
3704,1319773359169785856
3705,1319767496510099457
3706,1319767480026411014
3707,1319764870015877122
3708,1319760937331707905
3709,1319759502837764096
3710,1319759258787979265
3711,1319758468824313863
3712,1319756345160204290
3713,1319754300147617792
3714,1319754101434077190
3715,1319753382219964421
3716,1319752578385780736
3717,1319752371749224449
3718,1319751310250545156
3719,1319751267862958082
3720,1319749334859190273
3721,1319748525840912385
3722,1319746879970828295
3723,1319746262812495875
3724,1319745615287492610
3725,1319743619818000385
3726,1319742250511945731
3727,1319742218207449088
3728,1319740451939885057
3729,1319736632770240514
3730,1319736000181112836
3731,1319735691228647424
3732,1319729468701839366
3733,1319728588627845120
3734,1319728250269126657
3735,1319724967416762371
3736,1319716102075764739
3737,1319715448263528448
3738,1319713325542944768
3739,1319708309725872128
3740,1319706073947951106
3741,1319705086994546691
3742,1319703696779956225
3743,1319703322174066688
3744,1319701968751894530
3745,1319701715185184768
3746,1319701234077622272
3747,1319698694359404547
3748,1319698054174396418
3749,1319697512928845824
3750,1319696721375420417
3751,1319696513099091968
3752,1319694392844832768
3753,1319692026993123328
3754,1319688580613242885
3755,1319687182341332992
3756,1319686868124995585
3757,1319683885375115264
3758,1319683303318917121
3759,1319681196058705923
3760,1319681005184221185
3761,1319679714211074048
3762,1319679457569931266
3763,1319677971578445825
3764,1319676886448996353
3765,1319671242509684736
3766,1319670940318552065
3767,1319670278297964547
3768,1319668883905708038
3769,1319668109486206976
3770,1319667929953206274
3771,1319667077620273153
3772,1319666845893464066
3773,1319665759547686912
3774,1319662999737651202
3775,1319662285921681410
3776,1319662154438541312
3777,1319661012208017408
3778,1319660584506449920
3779,1319654790675222528
3780,1319650386559537152
3781,1319650322458021888
3782,1319649688187011077
3783,1319649368144809986
3784,1319648200958091264
3785,1319647179577896961
3786,1319644977811628039
3787,1319644126221078532
3788,1319642259202166787
3789,1319641204682797056
3790,1319639496087011334
3791,1319637148706942976
3792,1319636338900148225
3793,1319636294356656131
3794,1319636194184077312
3795,1319635721322463232
3796,1319630675545382912
3797,1319630168751804417
3798,1319629706233286656
3799,1319622205647585280
3800,1319621416543752193
3801,1319620936283398144
3802,1319620575640358913
3803,1319615368458108928
3804,1319614652444180481
3805,1319612693452673024
3806,1319610847497490432
3807,1319608765331742721
3808,1319607004957188096
3809,1319605443291942914
3810,1319603140405170177
3811,1319602005757886464
3812,1319600233978994688
3813,1319587578161528832
3814,1319586571214094337
3815,1319584757903130625
3816,1319578713311318016
3817,1319577071409074178
3818,1319576710178889728
3819,1319574907597000704
3820,1319574336467050496
3821,1319573890818052096
3822,1319568783296634880
3823,1319568745086570496
3824,1319564782274576385
3825,1319563732385660928
3826,1319561258241282048
3827,1319556894214803457
3828,1319541845823815681
3829,1319524095185342464
3830,1319516108219682816
3831,1319512370872569858
3832,1319511929367515136
3833,1319511616375955456
3834,1319503225536598016
3835,1319496996848308224
3836,1319487546129289221
3837,1319487209431511040
3838,1319454151261229056
3839,1319454118818271233
3840,1319444496363520000
3841,1319437464566665218
3842,1319435624881991680
3843,1319435337941327873
3844,1319434204833251329
3845,1319420072272760838
3846,1319413857048285186
3847,1319408565224919040
3848,1319406058260074498
3849,1319404683199451141
3850,1319401444290842631
3851,1319399482568617994
3852,1319395869330911233
3853,1319392995502919689
3854,1319392412893089798
3855,1319390868483211267
3856,1319390474977873926
3857,1319388307663556608
3858,1319387888287612928
3859,1319386254761463809
3860,1319379772305231874
3861,1319379589735583760
3862,1319378524264927252
3863,1319374433405030403
3864,1319370393841508358
3865,1319370341005856769
3866,1319367180673290241
3867,1319361919539683329
3868,1319360833823117321
3869,1319356298622849032
3870,1319355623591600137
3871,1319354904570454018
3872,1319351807047585792
3873,1319351545826336769
3874,1319351427752468481
3875,1319348468222251008
3876,1319347165509177348
3877,1319341241981698050
3878,1319340728837918720
3879,1319339626960650242
3880,1319338650300272641
3881,1319337864245747712
3882,1319337466499895299
3883,1319335817345667074
3884,1319333109893136385
3885,1319333000589512710
3886,1319331200520146951
3887,1319331108836823040
3888,1319329628549427200
3889,1319329549801431043
3890,1319328122672717825
3891,1319325888161480704
3892,1319323792259284993
3893,1319321815974596608
3894,1319321813202145281
3895,1319320648355860480
3896,1319318028325163010
3897,1319313850722885635
3898,1319311177793622018
3899,1319309494573277185
3900,1319307957738348551
3901,1319307119435415553
3902,1319307054155223045
3903,1319305007704006656
3904,1319304046273056769
3905,1319301431220985857
3906,1319301097983479808
3907,1319299501274836992
3908,1319297067521486849
3909,1319296475466137600
3910,1319296385238192128
3911,1319288163118968834
3912,1319287926153359360
3913,1319287132796579843
3914,1319277009109798912
3915,1319272738423336961
3916,1319269696944877568
3917,1319269549368176643
3918,1319266253824032769
3919,1319265859861417985
3920,1319265084049416197
3921,1319259682352058369
3922,1319253280611012609
3923,1319252704544305152
3924,1319251453580578817
3925,1319247322589630465
3926,1319245712836710401
3927,1319239389541748736
3928,1319238950989582337
3929,1319238447052296193
3930,1319232661857120256
3931,1319230110663348226
3932,1319229270519144449
3933,1319228254696460301
3934,1319226741471252483
3935,1319225838102077440
3936,1319224781833719809
3937,1319224077320654849
3938,1319223347071287298
3939,1319222245881950208
3940,1319220224768573441
3941,1319217492703793152
3942,1319217096535003136
3943,1319216163314950144
3944,1319214313522057216
3945,1319214256026431488
3946,1319210806588919808
3947,1319203860272107528
3948,1319203194665422849
3949,1319202639901589504
3950,1319202157615370240
3951,1319202063658659840
3952,1319202012894986241
3953,1319199943157010434
3954,1319199935124865024
3955,1319199192477216773
3956,1319197789591687171
3957,1319195061196886017
3958,1319194912550780929
3959,1319194910671724544
3960,1319193916952973317
3961,1319190496162598913
3962,1319190291325267973
3963,1319189320901808128
3964,1319186951120048129
3965,1319186531391836160
3966,1319185517120978946
3967,1319184843012509696
3968,1319182430364962816
3969,1319182365323890688
3970,1319181765869752321
3971,1319178250896183297
3972,1319177274101518336
3973,1319174457219567617
3974,1319172409434513412
3975,1319171045035749377
3976,1319170708627488768
3977,1319163812088631296
3978,1319161152778240000
3979,1319158454699831298
3980,1319156355438137344
3981,1319146423556898817
3982,1319146416925716481
3983,1319131112216604672
3984,1319122678633123841
3985,1319119402411974656
3986,1319104060964950016
3987,1319084781917917186
3988,1319084410776465421
3989,1319081368178036743
3990,1319073413235986437
3991,1319069685741162497
3992,1319069150074015744
3993,1319062713151201282
3994,1319060783272263682
3995,1319056472362319873
3996,1319055281406488577
3997,1319054376699334662
3998,1319053205523845128
3999,1319051595146006530
4000,1319051495308992519
4001,1319050449547296768
4002,1319047863242981377
4003,1319042030501302272
4004,1319039897764855811
4005,1319039790474559488
4006,1319034750477230082
4007,1319029526328823809
4008,1319028635194576901
4009,1319025978073636864
4010,1319025827577778178
4011,1319020014033305603
4012,1319019520741224450
4013,1319018484614025218
4014,1319012967342538759
4015,1319011906582138880
4016,1319011121559461888
4017,1319010086342328321
4018,1319006829503012864
4019,1319004890790846465
4020,1319004094183444480
4021,1319002127465893888
4022,1319001645917896704
4023,1318998474587803649
4024,1318998328588357632
4025,1318996692465782785
4026,1318995151306502146
4027,1318990201700712453
4028,1318986118306680836
4029,1318984519387578368
4030,1318982175610576897
4031,1318977432876158977
4032,1318966801351454725
4033,1318966628290265090
4034,1318964276065947649
4035,1318963976240234499
4036,1318963679602368515
4037,1318963138524553218
4038,1318963024821059585
4039,1318962867119525890
4040,1318961699739893761
4041,1318960781103386625
4042,1318959372744183810
4043,1318957931866574851
4044,1318943850463887365
4045,1318941415896981508
4046,1318940756514639872
4047,1318940475357880321
4048,1318939078868541443
4049,1318937467488227333
4050,1318937103900823556
4051,1318936902247002113
4052,1318936811884957698
4053,1318936436142465026
4054,1318936432036241409
4055,1318936353384574980
4056,1318933473747492864
4057,1318933243052331008
4058,1318933182167777281
