,ids
13883,1336061537224634375
13884,1336060144984018944
13885,1336055413696057344
13886,1336054964381167619
13887,1336054240599478272
13888,1336049781312000000
13889,1336048987598688261
13890,1336046522782388226
13891,1336045548890189832
13892,1336043641907900419
13893,1336043470654492674
13894,1336043264886120450
13895,1336037341119582211
13896,1336026944006217729
13897,1336023913265049602
13898,1336021201592922115
13899,1336018776140165122
13900,1336016437169819650
13901,1336015261426724864
13902,1336015033726332928
13903,1336011249335857156
13904,1336009790871441421
13905,1336009424746532864
13906,1336008552947855362
13907,1336007630477791239
13908,1335999142468988941
13909,1335996802219323395
13910,1335992335449153538
13911,1335991410894532608
13912,1335991297941835777
13913,1335991208963928065
13914,1335991154849030149
13915,1335989939654299651
13916,1335987632120193029
13917,1335987351487655936
13918,1335983275815411712
13919,1335979140655304704
13920,1335978000731475971
13921,1335977116584828928
13922,1335975727943061508
13923,1335973963357442049
13924,1335971557735346176
13925,1335968845979398150
13926,1335968350611136512
13927,1335965826172776448
13928,1335965173379641345
13929,1335964920744173568
13930,1335963791650074633
13931,1335963770787651586
13932,1335962986993872896
13933,1335960836075102208
13934,1335952668662132736
13935,1335947236551913481
13936,1335947223956418560
13937,1335946638729293826
13938,1335945824266817538
13939,1335941035386658818
13940,1335940917216358402
13941,1335939039300608003
13942,1335938923093233665
13943,1335935272165519363
13944,1335933685246406657
13945,1335931349560139776
13946,1335929708693827584
13947,1335924493139775492
13948,1335920780291559428
13949,1335915756782055431
13950,1335915740931698688
13951,1335915602838425603
13952,1335912201786454016
13953,1335911020485808128
13954,1335910688993275904
13955,1335910288508526597
13956,1335910220581785602
13957,1335894742505320448
13958,1335893143418494976
13959,1335893010857463808
13960,1335892848575717376
13961,1335892075859079169
13962,1335892000583917569
13963,1335891418796134401
13964,1335890884425101312
13965,1335890191085613058
13966,1335888556091445251
13967,1335887736402812928
13968,1335882659612995586
13969,1335876393591304196
13970,1335873490411532288
13971,1335872509997158406
13972,1335866573920362496
13973,1335865463520288768
13974,1335864171418836992
13975,1335864141928652800
13976,1335863011857281024
13977,1335859038836436993
13978,1335856984344682496
13979,1335856163158695942
13980,1335854601912922114
13981,1335853553320144897
13982,1335852490395357184
13983,1335852321427873793
13984,1335852088501432320
13985,1335851833990975488
13986,1335850603554156544
13987,1335849391622598656
13988,1335846601974296578
13989,1335846436689350656
13990,1335844864752234499
13991,1335843927325347847
13992,1335843882072936448
13993,1335843772719042562
13994,1335835191265386498
13995,1335834792160583681
13996,1335831215958597632
13997,1335830537219543040
13998,1335828954243067904
13999,1335825304292651008
14000,1335822028776099840
14001,1335821539380523008
14002,1335811676713721859
14003,1335807433168613376
14004,1335777506675331075
14005,1335744416275959808
14006,1335740774420459523
14007,1335732065912954880
14008,1335730086436364288
14009,1335729703987122177
14010,1335726765654888450
14011,1335718841003995137
14012,1335702657953099776
14013,1335693268458364930
14014,1335690727448342533
14015,1335684658999271426
14016,1335683353354383360
14017,1335680174826860546
14018,1335679258241462275
14019,1335678779587497986
14020,1335678546812039172
14021,1335678038546264065
14022,1335677523552833536
14023,1335676087746105345
14024,1335676060269207554
14025,1335674972543594497
14026,1335674371554336782
14027,1335671678651817987
14028,1335668863673970689
14029,1335667034399657984
14030,1335664366318981127
14031,1335662659002388484
14032,1335662091848572936
14033,1335658774187618305
14034,1335658266819514376
14035,1335658058761035776
14036,1335656148666605569
14037,1335654885690396673
14038,1335651652897017858
14039,1335649793159401474
14040,1335649768383590402
14041,1335649489873498112
14042,1335649111220121600
14043,1335648384343007232
14044,1335648207767003136
14045,1335645963655000067
14046,1335645223255502850
14047,1335642445409873920
14048,1335641791626948608
14049,1335641662584971264
14050,1335639342103089157
14051,1335636317070364673
14052,1335634277556494338
14053,1335633869069049860
14054,1335630108892291076
14055,1335628893362020353
14056,1335628656673247235
14057,1335628258545692678
14058,1335627944627232769
14059,1335627934397239296
14060,1335627377628622849
14061,1335624746189381632
14062,1335623152269922310
14063,1335622964155387907
14064,1335620580016533509
14065,1335620098422435848
14066,1335618858862972931
14067,1335614021270200322
14068,1335612760097492996
14069,1335611474866270211
14070,1335611406612303874
14071,1335609018866405376
14072,1335608309999685638
14073,1335602920675479552
14074,1335600085254680580
14075,1335597190920736770
14076,1335595967417028609
14077,1335591026346475524
14078,1335584858891030528
14079,1335576930226237440
14080,1335576905056198660
14081,1335572586470760450
14082,1335570471023226886
14083,1335568629312724992
14084,1335566731524378624
14085,1335565933423824898
14086,1335565582624808960
14087,1335558830336466944
14088,1335554960117927937
14089,1335549611218526209
14090,1335549440858464256
14091,1335549126474403840
14092,1335547314920951810
14093,1335547053997518848
14094,1335546009028587520
14095,1335541485333311488
14096,1335540355727564800
14097,1335539598445916160
14098,1335536106486575107
14099,1335530718815002626
14100,1335528752365916166
14101,1335527498185134080
14102,1335527366219722752
14103,1335527138687119362
14104,1335525116533485568
14105,1335525077824233472
14106,1335524433264578560
14107,1335522828393861123
14108,1335522555982176257
14109,1335521006065246208
14110,1335520243263868929
14111,1335519814870241281
14112,1335517929404772352
14113,1335517787587043328
14114,1335517294685020160
14115,1335516812700766208
14116,1335516267537719296
14117,1335511937694707712
14118,1335511586820251649
14119,1335506481261797377
14120,1335503077231759360
14121,1335502007038341120
14122,1335496622109822976
14123,1335496384825479170
14124,1335494905779654656
14125,1335494792852234240
14126,1335493894834892801
14127,1335488463592943616
14128,1335486071774318592
14129,1335485581183381504
14130,1335485032442425349
14131,1335483503971098624
14132,1335482134006525953
14133,1335478190991675392
14134,1335477359051411456
14135,1335476999008247808
14136,1335476819936620554
14137,1335476336580767745
14138,1335476265197965319
14139,1335473132765925376
14140,1335472783925669888
14141,1335470670474588161
14142,1335468042449457155
14143,1335463435069480962
14144,1335461454473015296
14145,1335459096892485633
14146,1335457088726773761
14147,1335442803418144769
14148,1335438092589731840
14149,1335435243206176774
14150,1335433438300606464
14151,1335431029797122048
14152,1335429704636129280
14153,1335407074776387585
14154,1335394731501752325
14155,1335394211315716097
14156,1335393311750836228
14157,1335392844027138051
14158,1335381809165701126
14159,1335375088938590209
14160,1335373438232506370
14161,1335372200090677248
14162,1335370698097909760
14163,1335369599529979905
14164,1335366382607880192
14165,1335356720370028545
14166,1335356479252082689
14167,1335356207322820613
14168,1335354939204366337
14169,1335352768148758528
14170,1335346041042907136
14171,1335344894345359362
14172,1335344312117288960
14173,1335343217391398912
14174,1335343170926809091
14175,1335342542590709760
14176,1335341397067567104
14177,1335340933253095426
14178,1335337116490985473
14179,1335336857941528579
14180,1335336499613753350
14181,1335335354841374725
14182,1335332888221528068
14183,1335328091099566082
14184,1335325500856733698
14185,1335322997830332417
14186,1335317664093384704
14187,1335312478314655746
14188,1335307738688221185
14189,1335305718589747202
14190,1335305497600270336
14191,1335305238744600576
14192,1335304974264397824
14193,1335303819106856960
14194,1335303810865106946
14195,1335300030203375617
14196,1335299398012711020
14197,1335297005669785601
14198,1335296786022404100
14199,1335295695708958720
14200,1335294876087439364
14201,1335289998925500417
14202,1335284690660569088
14203,1335284586683699201
14204,1335284182390616064
14205,1335283351977152514
14206,1335282276083576833
14207,1335281609944289281
14208,1335280698752704512
14209,1335279865633902593
14210,1335279387357437955
14211,1335278793452384256
14212,1335276840408248323
14213,1335273337937944578
14214,1335271634018725892
14215,1335270152204587011
14216,1335269767175876608
14217,1335269454448615427
14218,1335264097169006594
14219,1335263930403450881
14220,1335262410966528000
14221,1335258089457651717
14222,1335256007048638464
14223,1335255999851229184
14224,1335255313205882880
14225,1335253170436648963
14226,1335251019748548611
14227,1335250963880321027
14228,1335250684401299465
14229,1335250607490392066
14230,1335247281033981953
14231,1335242785532874754
14232,1335242669765894145
14233,1335242069426786312
14234,1335241661849477126
14235,1335241446497116160
14236,1335241319669706752
14237,1335240666163580930
14238,1335238087174184962
14239,1335237296728252421
14240,1335236989168267264
14241,1335235084094476291
14242,1335234586930982915
14243,1335234141902737410
14244,1335233659826270208
14245,1335233145059348482
14246,1335231107462275082
14247,1335230914545266689
14248,1335229277248348164
14249,1335229096696143872
14250,1335225625611743235
14251,1335224435956183043
14252,1335224151980826629
14253,1335223517982371840
14254,1335221224029483008
14255,1335220582753984514
14256,1335220487639748609
14257,1335218959180845056
14258,1335218353196163077
14259,1335217201624866822
14260,1335217196797202432
14261,1335216395894796289
14262,1335216257986142208
14263,1335213612697346050
14264,1335213081509683200
14265,1335210708850667520
14266,1335210215994761216
14267,1335209022862077955
14268,1335208427677691909
14269,1335206592233484289
14270,1335206511786811392
14271,1335204419835727875
14272,1335202841661759488
14273,1335202632772816897
14274,1335202232166473728
14275,1335199407206256641
14276,1335196973280993282
14277,1335190886842503169
14278,1335183775727235072
14279,1335181303365455877
14280,1335179233505710080
14281,1335177654937526273
14282,1335177627464773632
14283,1335177084268933120
14284,1335174269026840577
14285,1335174092014673924
14286,1335172174798319620
14287,1335171866449809410
14288,1335159761600475141
14289,1335159369743421442
14290,1335159335207526400
14291,1335158440096882688
14292,1335157382733844481
14293,1335156738924883969
14294,1335155548925415429
14295,1335150842073272321
14296,1335149501473058816
14297,1335147287442563072
14298,1335146501367009283
14299,1335145652611911680
14300,1335143762172014593
14301,1335142782416150528
14302,1335142240390422528
14303,1335140505756250120
14304,1335139769819549696
14305,1335137538059739137
14306,1335131223308570625
14307,1335123516912496643
14308,1335114602615607296
14309,1335113632254980096
14310,1335111504170000385
14311,1335106778107875328
14312,1335097612614168576
14313,1335078743380025344
14314,1335054130122022912
14315,1335048737211736066
14316,1335047633774276608
14317,1335047116159377408
14318,1335036748183777282
14319,1335030464764108805
14320,1335023306278367237
14321,1335016690124468224
14322,1335014032315723777
14323,1335011446258864128
14324,1335007201916817412
14325,1335004663662391298
14326,1335003854237282304
14327,1335001496388296705
14328,1334998971245334530
14329,1334993119050412037
14330,1334990646025850881
14331,1334990618402181124
14332,1334987819257917443
14333,1334983778977144834
14334,1334981991385747457
14335,1334978744080011267
14336,1334978567214690304
14337,1334975633529704453
14338,1334974964877897733
14339,1334973945515286531
14340,1334972032564523014
14341,1334971787810140163
