,ids
12418,1322171991424704515
12419,1322169959087222784
12420,1322168315301761024
12421,1322164080258568196
12422,1322161978354421764
12423,1322161429903015937
12424,1322160544988778508
12425,1322160072978505734
12426,1322157917651554304
12427,1322157196893954054
12428,1322156470222360577
12429,1322152894771191812
12430,1322151533530828802
12431,1322150186198683651
12432,1322149965997744129
12433,1322149098674442240
12434,1322141246119419904
12435,1322136191676911616
12436,1322134301752889344
12437,1322133148310904834
12438,1322126609256775681
12439,1322121290346602496
12440,1322120852792627200
12441,1322120330870165504
12442,1322119214661062656
12443,1322116572975140865
12444,1322113479478824960
12445,1322113028612104192
12446,1322112961297735680
12447,1322111288487694338
12448,1322110346291806208
12449,1322108847322968065
12450,1322107897313112065
12451,1322106147394957313
12452,1322097499637768192
12453,1322093161771077634
12454,1322090534081646595
12455,1322086879202783233
12456,1322085804718596097
12457,1322085129599275009
12458,1322083294901608448
12459,1322082756185280513
12460,1322077343314268167
12461,1322071172738146304
12462,1322071051589898240
12463,1322069038336532480
12464,1322054019049803776
12465,1322051277535195138
12466,1322038487743401985
12467,1322038013388595203
12468,1322026415324307457
12469,1322023149395972096
12470,1322019091960442880
12471,1322017236211638274
12472,1322014713463582720
12473,1322005055592169472
12474,1322003569000800257
12475,1322002228278923265
12476,1321999763693338625
12477,1321998045144403969
12478,1321995436601806852
12479,1321973712867000322
12480,1321970629546037253
12481,1321968202100989952
12482,1321964544504352769
12483,1321962930070605824
12484,1321954574983450629
12485,1321951846307635200
12486,1321949636836380673
12487,1321948944155500545
12488,1321947736388882433
12489,1321947129192030208
12490,1321946711338721281
12491,1321945939314094080
12492,1321943165151182848
12493,1321942727857217537
12494,1321942067594088449
12495,1321940868090220544
12496,1321940532084400128
12497,1321936455581814788
12498,1321934625770450944
12499,1321933674544353280
12500,1321930288394633218
12501,1321923631782481921
12502,1321922054850039808
12503,1321921220045058048
12504,1321920306894819329
12505,1321919159278645250
12506,1321915930105073665
12507,1321914458994888704
12508,1321914411091742722
12509,1321913281586647040
12510,1321909439054696450
12511,1321907197018820624
12512,1321907098804957184
12513,1321904576094736386
12514,1321903090010828801
12515,1321903045421268993
12516,1321901789931819008
12517,1321899398436163584
12518,1321894632498864129
12519,1321892900792340484
12520,1321891406131200002
12521,1321888860754878464
12522,1321884733677207559
12523,1321879784524292096
12524,1321876870879694849
12525,1321876064512188422
12526,1321872492315742212
12527,1321870986824851456
12528,1321869143759560706
12529,1321869007910297602
12530,1321867930724896768
12531,1321866546541666311
12532,1321865987113783297
12533,1321863024995688454
12534,1321862328913154049
12535,1321861978483286016
12536,1321860536330522628
12537,1321858594271277058
12538,1321855421318156288
12539,1321855226148696064
12540,1321854809784373248
12541,1321854741161353222
12542,1321849569064472576
12543,1321849362083926016
12544,1321848450460299271
12545,1321845213015515137
12546,1321844127751954433
12547,1321839821594255367
12548,1321839761246617600
12549,1321839660990107650
12550,1321837417481994240
12551,1321836050994630656
12552,1321835144844660736
12553,1321834863335514115
12554,1321833558743330820
12555,1321832703466053632
12556,1321827767055503360
12557,1321826906732449792
12558,1321824120389074944
12559,1321822087200280578
12560,1321820587753381890
12561,1321819394679427073
12562,1321817411742502912
12563,1321816851119329280
12564,1321814996351963137
12565,1321814559263494145
12566,1321813721505812482
12567,1321812585621164033
12568,1321811675830493185
12569,1321808623522193409
12570,1321806278251995136
12571,1321803831265710080
12572,1321802531937361923
12573,1321800643640758273
12574,1321800603547422721
12575,1321800129041620993
12576,1321799512403419137
12577,1321799462679941120
12578,1321799293909508097
12579,1321798813623922688
12580,1321797128126144515
12581,1321796292201324544
12582,1321792940939845632
12583,1321777381808418816
12584,1321772115859775490
12585,1321770052098686977
12586,1321764006617632771
12587,1321753663287775232
12588,1321753126857310208
12589,1321751043655479297
12590,1321747548483297281
12591,1321746166007189504
12592,1321746075003346945
12593,1321740033221644288
12594,1321738457228738560
12595,1321738310931406848
12596,1321737731496706048
12597,1321731843587264513
12598,1321731620357943296
12599,1321731592952385536
12600,1321728053391884288
12601,1321727140988178432
12602,1321726004654690304
12603,1321722810008567808
12604,1321714853799755776
12605,1321709553587834880
12606,1321690515021193216
12607,1321688512601739265
12608,1321676252189777921
12609,1321668271830110208
12610,1321664985815285761
12611,1321659143632130048
12612,1321653339050958848
12613,1321645731623669761
12614,1321642891832446976
12615,1321633939434459137
12616,1321617971882692609
12617,1321617693091549189
12618,1321611213378359299
12619,1321605392502312966
12620,1321604579444826113
12621,1321603577287217153
12622,1321602960661663744
12623,1321600326659657729
12624,1321596630911647744
12625,1321590614035714049
12626,1321583698823815168
12627,1321583294534897664
12628,1321582322475479040
12629,1321581046358560769
12630,1321575201985990656
12631,1321566790246387712
12632,1321566150107553793
12633,1321565529665134593
12634,1321562174272266252
12635,1321562068672237568
12636,1321561544820482049
12637,1321560784066007046
12638,1321560665711120387
12639,1321560053674086402
12640,1321558007210143745
12641,1321557129120124930
12642,1321556684154769408
12643,1321556616337117184
12644,1321550002955706369
12645,1321547792884682753
12646,1321543948217782274
12647,1321541051119816704
12648,1321540456895926273
12649,1321540021648842754
12650,1321538859654664192
12651,1321538635095777282
12652,1321536996834185232
12653,1321533616917274624
12654,1321531950197256194
12655,1321530542114951173
12656,1321527097374969870
12657,1321524676544335874
12658,1321524639131181056
12659,1321523593944195078
12660,1321522616319070210
12661,1321522466733367305
12662,1321521289262256133
12663,1321521174799667200
12664,1321519677596721152
12665,1321518139771887616
12666,1321518062374453249
12667,1321516426398703616
12668,1321513922910949376
12669,1321513548187652103
12670,1321512572626051072
12671,1321510944560787459
12672,1321506414037245954
12673,1321503474249617409
12674,1321501058762526721
12675,1321498910775480322
12676,1321496360349302784
12677,1321496125384331264
12678,1321495707392552960
12679,1321493524152463361
12680,1321493251707330561
12681,1321492789792808960
12682,1321492544807723008
12683,1321492098152058882
12684,1321491419681476610
12685,1321491114856226817
12686,1321487821736153089
12687,1321487409285111813
12688,1321483719312551937
12689,1321483123461410819
12690,1321481171457445888
12691,1321479834195922944
12692,1321479562115588097
12693,1321479203292913667
12694,1321478129899241472
12695,1321476705421266944
12696,1321476703273836546
12697,1321476326725980161
12698,1321476280328531969
12699,1321472947404627968
12700,1321471906420240384
12701,1321471870387015680
12702,1321468901306359809
12703,1321463993488281602
12704,1321460253628735493
12705,1321459623556190211
12706,1321456058989191169
12707,1321455576115806208
12708,1321455449791696896
12709,1321453181805711361
12710,1321452831518445569
12711,1321451577983553537
12712,1321448419865612288
12713,1321448239812542466
12714,1321448058069094406
12715,1321444821500907520
12716,1321442130167037953
12717,1321440085900931073
12718,1321436210745774083
12719,1321435281325756417
12720,1321434124650008576
12721,1321434022057332736
12722,1321433822911750145
12723,1321431270933581824
12724,1321428883695144963
12725,1321427620358164487
12726,1321425778924466176
12727,1321424706583625728
12728,1321422477831114752
12729,1321422010866696192
12730,1321421387689562112
12731,1321420767809073154
12732,1321419948481257480
12733,1321417520134393858
12734,1321415435863105537
12735,1321415198465576961
12736,1321413067813642244
12737,1321406260042936320
12738,1321405932379799553
12739,1321403592687915013
12740,1321401568017764358
12741,1321397889004961792
12742,1321395960258453504
12743,1321395200925814785
12744,1321394859576643585
12745,1321393384834191362
12746,1321391823999377408
12747,1321390239152222208
12748,1321389697504055296
12749,1321386556058423297
12750,1321385558619394048
12751,1321385331883728897
12752,1321379011323437057
12753,1321373717075763201
12754,1321372958812737537
12755,1321372551092805633
12756,1321372324273229824
12757,1321372110976143365
12758,1321371818771554304
12759,1321371483470467077
12760,1321371388205244422
12761,1321370618995105792
12762,1321369135041970176
12763,1321368132519342081
12764,1321367684949417987
12765,1321365488606322688
12766,1321362735037370374
12767,1321362633484836864
12768,1321360866709823492
12769,1321359620477198336
12770,1321358766407897089
12771,1321357836442587136
12772,1321357722344951808
12773,1321357095048982528
12774,1321356900483715072
12775,1321354653901213697
12776,1321353521782992897
12777,1321353257269211136
12778,1321352416734912512
12779,1321351906086817793
12780,1321351242866692096
12781,1321350106801725445
12782,1321349998060179457
12783,1321349600435965952
12784,1321349175590748160
12785,1321348728444362755
12786,1321347908122411010
12787,1321345403460210688
12788,1321345188808155136
12789,1321340436775129088
12790,1321338189957779457
12791,1321337587651543041
12792,1321337543456133123
12793,1321335231148888064
12794,1321330247112024064
12795,1321323371913793536
12796,1321322492997345280
12797,1321320972935401472
12798,1321310693770043399
12799,1321294215733743617
12800,1321290341975285760
12801,1321285024482762754
12802,1321282350085492736
12803,1321276073909325832
12804,1321275070866694146
12805,1321273600863883264
12806,1321272902314934272
12807,1321268673093447680
12808,1321268017490206722
12809,1321256969395687425
12810,1321249208326889476
12811,1321248499133022208
12812,1321246916529762308
12813,1321233406550855681
12814,1321232609234554886
12815,1321219172320378883
12816,1321218657398259713
12817,1321218502733238275
12818,1321216814672654343
12819,1321214496489295882
12820,1321213755917848579
12821,1321211015036547072
12822,1321210145767084041
12823,1321206031192641536
12824,1321202305191071746
12825,1321201641744437254
12826,1321200380445937665
12827,1321200242600136706
12828,1321199988488216579
12829,1321199951716720640
12830,1321199706828144646
12831,1321199695709020160
12832,1321196230958026763
12833,1321196060874842115
12834,1321194108615069696
12835,1321192184998223872
12836,1321192000780148736
12837,1321190849854713858
12838,1321190836655280132
12839,1321190826874183680
12840,1321184813605412864
12841,1321184770030735367
12842,1321184497166127106
12843,1321182744593006594
12844,1321182184997355520
12845,1321173617745514498
12846,1321172918072709120
12847,1321171451483967490
12848,1321166337113235456
12849,1321165362759491584
12850,1321162639263846401
12851,1321161689086251011
12852,1321154351713439749
12853,1321153365724844033
12854,1321153093757739012
12855,1321152402561638401
12856,1321151865418096647
12857,1321151842856947715
12858,1321150770616696834
12859,1321150477422219264
12860,1321147257710936066
12861,1321140541757804544
12862,1321139340685254661
12863,1321138658498486272
12864,1321138515535712258
12865,1321138388053954562
12866,1321136054355824650
12867,1321135999515303940
12868,1321135898130632705
12869,1321135753771048960
12870,1321135494449844229
12871,1321134308241870849
12872,1321129532523483139
12873,1321126273515692032
12874,1321125572869836800
12875,1321122538446082049
12876,1321121421532274692
