,ids
8818,1335628893362020353
8819,1335628656673247235
8820,1335628258545692678
8821,1335627944627232769
8822,1335627934397239296
8823,1335627377628622849
8824,1335624746189381632
8825,1335623152269922310
8826,1335622964155387907
8827,1335620580016533509
8828,1335620098422435848
8829,1335618858862972931
8830,1335614021270200322
8831,1335612760097492996
8832,1335611474866270211
8833,1335611406612303874
8834,1335609018866405376
8835,1335608309999685638
8836,1335602920675479552
8837,1335600085254680580
8838,1335597190920736770
8839,1335591026346475524
8840,1335584858891030528
8841,1335576930226237440
8842,1335576905056198660
8843,1335572586470760450
8844,1335570471023226886
8845,1335568629312724992
8846,1335566731524378624
8847,1335565933423824898
8848,1335565582624808960
8849,1335558830336466944
8850,1335554960117927937
8851,1335549611218526209
8852,1335549440858464256
8853,1335549126474403840
8854,1335547314920951810
8855,1335547053997518848
8856,1335546009028587520
8857,1335541485333311488
8858,1335540355727564800
8859,1335539598445916160
8860,1335536106486575107
8861,1335530718815002626
8862,1335528752365916166
8863,1335527498185134080
8864,1335527366219722752
8865,1335527138687119362
8866,1335525116533485568
8867,1335525077824233472
8868,1335524433264578560
8869,1335522828393861123
8870,1335522555982176257
8871,1335521006065246208
8872,1335520243263868929
8873,1335519814870241281
8874,1335517929404772352
8875,1335517787587043328
8876,1335517294685020160
8877,1335516812700766208
8878,1335516267537719296
8879,1335511937694707712
8880,1335511586820251649
8881,1335506481261797377
8882,1335503077231759360
8883,1335502007038341120
8884,1335496622109822976
8885,1335496384825479170
8886,1335494905779654656
8887,1335494792852234240
8888,1335493894834892801
8889,1335488463592943616
8890,1335486071774318592
8891,1335485581183381504
8892,1335485032442425349
8893,1335483503971098624
8894,1335482134006525953
8895,1335478190991675392
8896,1335477359051411456
8897,1335476999008247808
8898,1335476819936620554
8899,1335476336580767745
8900,1335476265197965319
8901,1335473132765925376
8902,1335472783925669888
8903,1335470670474588161
8904,1335468042449457155
8905,1335463435069480962
8906,1335461454473015296
8907,1335459096892485633
8908,1335457088726773761
8909,1335442803418144769
8910,1335438092589731840
8911,1335435243206176774
8912,1335433438300606464
8913,1335431029797122048
8914,1335429704636129280
8915,1335394731501752325
8916,1335394211315716097
8917,1335393311750836228
8918,1335392844027138051
8919,1335381809165701126
8920,1335375088938590209
8921,1335373438232506370
8922,1335372200090677248
8923,1335370698097909760
8924,1335369599529979905
8925,1335366382607880192
8926,1335356720370028545
8927,1335356479252082689
8928,1335356207322820613
8929,1335354939204366337
8930,1335352768148758528
8931,1335346041042907136
8932,1335344894345359362
8933,1335344312117288960
8934,1335343217391398912
8935,1335343170926809091
8936,1335342542590709760
8937,1335341397067567104
8938,1335340933253095426
8939,1335337116490985473
8940,1335336857941528579
8941,1335336499613753350
8942,1335335354841374725
8943,1335332888221528068
8944,1335328091099566082
8945,1335325500856733698
8946,1335322997830332417
8947,1335317664093384704
8948,1335312478314655746
8949,1335307738688221185
8950,1335305718589747202
8951,1335305497600270336
8952,1335305238744600576
8953,1335304974264397824
8954,1335303819106856960
8955,1335303810865106946
8956,1335300030203375617
8957,1335299398012711020
8958,1335297005669785601
8959,1335296786022404100
8960,1335295695708958720
8961,1335294876087439364
8962,1335289998925500417
8963,1335284586683699201
8964,1335284182390616064
8965,1335283351977152514
8966,1335282276083576833
8967,1335281609944289281
8968,1335280698752704512
8969,1335279865633902593
8970,1335279387357437955
8971,1335278793452384256
8972,1335276840408248323
8973,1335273337937944578
8974,1335271634018725892
8975,1335270152204587011
8976,1335269454448615427
8977,1335264097169006594
8978,1335263930403450881
8979,1335262410966528000
8980,1335258089457651717
8981,1335256007048638464
8982,1335255999851229184
8983,1335255313205882880
8984,1335253170436648963
8985,1335251019748548611
8986,1335250963880321027
8987,1335250684401299465
8988,1335250607490392066
8989,1335247281033981953
8990,1335242785532874754
8991,1335242669765894145
8992,1335242069426786312
8993,1335241661849477126
8994,1335241446497116160
8995,1335241319669706752
8996,1335240666163580930
8997,1335238087174184962
8998,1335237296728252421
8999,1335236989168267264
9000,1335235084094476291
9001,1335234586930982915
9002,1335234141902737410
9003,1335233659826270208
9004,1335233145059348482
9005,1335231107462275082
9006,1335230914545266689
9007,1335229277248348164
9008,1335229096696143872
9009,1335225625611743235
9010,1335224435956183043
9011,1335224151980826629
9012,1335223517982371840
9013,1335221224029483008
9014,1335220582753984514
9015,1335220487639748609
9016,1335218959180845056
9017,1335218353196163077
9018,1335217201624866822
9019,1335217196797202432
9020,1335216395894796289
9021,1335216257986142208
9022,1335213612697346050
9023,1335213081509683200
9024,1335210708850667520
9025,1335210215994761216
9026,1335209022862077955
9027,1335208427677691909
9028,1335206592233484289
9029,1335204419835727875
9030,1335202841661759488
9031,1335202632772816897
9032,1335202232166473728
9033,1335199407206256641
9034,1335196973280993282
9035,1335190886842503169
9036,1335183775727235072
9037,1335181303365455877
9038,1335179233505710080
9039,1335177654937526273
9040,1335177627464773632
9041,1335177084268933120
9042,1335174269026840577
9043,1335174092014673924
9044,1335172174798319620
9045,1335171866449809410
9046,1335167665179078656
9047,1335159761600475141
9048,1335159369743421442
9049,1335159335207526400
9050,1335158440096882688
9051,1335157382733844481
9052,1335156738924883969
9053,1335155548925415429
9054,1335150842073272321
9055,1335149501473058816
9056,1335147287442563072
9057,1335146501367009283
9058,1335145652611911680
9059,1335143762172014593
9060,1335142782416150528
9061,1335142240390422528
9062,1335140505756250120
9063,1335139769819549696
9064,1335137538059739137
9065,1335131223308570625
9066,1335123516912496643
9067,1335114602615607296
9068,1335113632254980096
9069,1335111504170000385
9070,1335106778107875328
9071,1335097612614168576
9072,1335078743380025344
9073,1335054130122022912
9074,1335048737211736066
9075,1335047633774276608
9076,1335047116159377408
9077,1335036748183777282
9078,1335030464764108805
9079,1335023306278367237
9080,1335016690124468224
9081,1335014032315723777
9082,1335011446258864128
9083,1335007201916817412
9084,1335004663662391298
9085,1335003854237282304
9086,1335001496388296705
9087,1334998971245334530
9088,1334993119050412037
9089,1334990646025850881
9090,1334990618402181124
9091,1334987819257917443
9092,1334983778977144834
9093,1334981991385747457
9094,1334978744080011267
9095,1334975633529704453
9096,1334974964877897733
9097,1334973945515286531
9098,1334972032564523014
9099,1334971787810140163
9100,1334970222223233028
9101,1334970009282600968
9102,1334966233393999872
9103,1334966219569582080
9104,1334966134492319745
9105,1334965051296505863
9106,1334962100070981635
9107,1334961867266158592
9108,1334961513187184642
9109,1334961035170689027
9110,1334959537963536384
9111,1334959376713609217
9112,1334956602449858561
9113,1334951060922888200
9114,1334948441412276224
9115,1334948068668694532
9116,1334946795068268546
9117,1334946082791493633
9118,1334945612551385091
9119,1334943054034333696
9120,1334940117300031490
9121,1334939272596627457
9122,1334938367113523201
9123,1334938225228574722
9124,1334937799372517376
9125,1334937372136509440
9126,1334936193897811971
9127,1334933110652329984
9128,1334931964357451781
9129,1334930084520669187
9130,1334928597920985091
9131,1334927057806110722
9132,1334925683454324736
9133,1334923970953572353
9134,1334923618720108544
9135,1334922701165748225
9136,1334922414132781058
9137,1334922144820629504
9138,1334919849831706625
9139,1334918909900808192
9140,1334918223691702277
9141,1334912241146138626
9142,1334911961952366594
9143,1334911423433101312
9144,1334909443172163584
9145,1334905409472258051
9146,1334904374104035330
9147,1334902820546482176
9148,1334901129654755331
9149,1334898447950950400
9150,1334894207232831489
9151,1334893583296569344
9152,1334893436219121666
9153,1334893038313885696
9154,1334892918763610112
9155,1334891913623769090
9156,1334891844635865088
9157,1334890689079939076
9158,1334890425199587333
9159,1334888468158222343
9160,1334887553305092097
9161,1334887151213948931
9162,1334886781389590528
9163,1334885512818122753
9164,1334884867503484941
9165,1334882326929678337
9166,1334881008827723777
9167,1334879198650003458
9168,1334879081435893763
9169,1334878927484022789
9170,1334876999383453698
9171,1334875995120218114
9172,1334875735853510656
9173,1334874787169099779
9174,1334873515074465793
9175,1334873477497704450
9176,1334873221812924420
9177,1334872031809122305
9178,1334869140016918528
9179,1334867782496890880
9180,1334865832741130241
9181,1334864687012392961
9182,1334863746087456771
9183,1334862760572760067
9184,1334861991685599232
9185,1334861867488075777
9186,1334861266901405696
9187,1334860101761568770
9188,1334858501370368000
9189,1334857838309613568
9190,1334857812091035648
9191,1334856642534502401
9192,1334855491747540993
9193,1334854887620943874
9194,1334854806016577537
9195,1334852602291499009
9196,1334852370543632384
9197,1334852242642530305
9198,1334852035062149120
9199,1334851888450301953
9200,1334851874986610691
9201,1334849613237538816
9202,1334849555234480128
9203,1334847834164760576
9204,1334847511002046466
9205,1334846906971852801
9206,1334846481539411973
9207,1334844687375593472
9208,1334844153361027072
9209,1334841623113584646
9210,1334836043972022278
9211,1334835849255645189
9212,1334835787410583552
9213,1334834337112535041
9214,1334834124977131522
9215,1334832490687713285
9216,1334829821680095234
9217,1334829739715031041
9218,1334829683012231169
9219,1334829585519816713
9220,1334828036529721344
9221,1334823928687190016
9222,1334818005876961280
9223,1334815004948885505
9224,1334814551892774912
9225,1334813842052886530
9226,1334806856372523008
9227,1334803353927364609
9228,1334801749534789633
9229,1334801400199606274
9230,1334800980072927232
9231,1334798401674874881
9232,1334798012569227264
9233,1334796128072699905
9234,1334795705391706112
9235,1334764576496291841
9236,1334761956377563137
9237,1334757618494156800
9238,1334754309830041603
9239,1334742057492099079
9240,1334735117571518464
9241,1334730177704767488
9242,1334727621922394112
9243,1334724625138393091
9244,1334711290682597376
9245,1334709011598348290
9246,1334707569290600449
9247,1334690685778358278
9248,1334690519939772416
9249,1334689503995441152
9250,1334670787727552514
9251,1334669731501060096
9252,1334661334747795458
9253,1334655406044491779
9254,1334654760855678976
9255,1334654161523183620
9256,1334653280333553667
9257,1334649438778830851
9258,1334644921928732673
9259,1334634866529464322
9260,1334630214509457411
9261,1334628845010489349
9262,1334622486525214720
9263,1334621924689895426
9264,1334616641104187393
9265,1334615594981879811
9266,1334612415254818816
9267,1334611962169319424
9268,1334609805885968385
9269,1334608217154998272
9270,1334606453882097666
9271,1334605173105197056
9272,1334602929056043008
9273,1334602724353204225
9274,1334602485642694659
9275,1334600421193748480
9276,1334599719608311808
9277,1334598807267520514
9278,1334596898511073294
9279,1334596604066754561
9280,1334596177971429376
9281,1334595052497092608
9282,1334594074872066049
9283,1334593505046507529
9284,1334593413136732163
9285,1334592530525151237
9286,1334590410988072966
9287,1334590178409713670
9288,1334589720223944704
9289,1334589390916644871
9290,1334589251086905346
9291,1334588745404788737
9292,1334588079429079049
9293,1334585740785758211
9294,1334584398063267840
9295,1334581029898752000
9296,1334580591052939264
9297,1334578557293637632
9298,1334578007235829763
9299,1334576086076755969
9300,1334575988097814530
9301,1334575869042565121
9302,1334573126743711746
9303,1334570382037291008
9304,1334570331030294529
9305,1334569366172692482
9306,1334569043668439043
9307,1334567534155141121
9308,1334563154274160641
9309,1334562886937620480
9310,1334562870105956358
9311,1334562757350453248
9312,1334561500271435785
9313,1334560579978203136
9314,1334560330748481537
9315,1334560311605604352
9316,1334559577203822595
9317,1334557012965863425
9318,1334556548153139202
9319,1334556351469670406
9320,1334556278287441923
9321,1334556104378953729
9322,1334555468845502467
9323,1334554924882010113
9324,1334553611527970816
9325,1334552198622171143
9326,1334552139662757895
9327,1334552138777706496
9328,1334551796627492864
9329,1334551771885281280
9330,1334550305510486017
9331,1334546916709965831
9332,1334544322637783068
9333,1334540930792235010
9334,1334540737258655744
9335,1334539150750584832
9336,1334538569910726662
9337,1334538385994735617
9338,1334530908666335235
9339,1334530568642506754
9340,1334528183870382083
9341,1334528164442333184
9342,1334528089444012033
9343,1334527155951243265
9344,1334524344559685632
9345,1334523823752933378
