,ids
3942,1361395302490648576
3943,1361395070306574336
3944,1361394078512996354
3945,1361393982052438017
3946,1361393422574084097
3947,1361391290194214912
3948,1361390471654825984
3949,1361386272993009672
3950,1361386256526172161
3951,1361382293105950723
3952,1361378715427631109
3953,1361377215112491018
3954,1361376435764666368
3955,1361373967391608835
3956,1361371732406329347
3957,1361368705989492737
3958,1361363840408162311
3959,1361362602325065733
3960,1361360248628539395
3961,1361359204909522944
3962,1361356700750594048
3963,1361338081647988743
3964,1361337333019275265
3965,1361337017322401795
3966,1361325715015270402
3967,1361321855542566912
3968,1361321359348019204
3969,1361317316504477696
3970,1361316814274314247
3971,1361316434094227459
3972,1361315464257941505
3973,1361312011381059588
3974,1361308949677539333
3975,1361304888463024131
3976,1361302994172674056
3977,1361300305955143684
3978,1361300199835131904
3979,1361299750981672966
3980,1361295056846680064
3981,1361293616988176394
3982,1361289396302053377
3983,1361286174678126598
3984,1361281615746523137
3985,1361280765934391297
3986,1361279133435723777
3987,1361278672385245187
3988,1361276529595080706
3989,1361276484917342210
3990,1361276433839108098
3991,1361274825847803905
3992,1361271150437933056
3993,1361268166211551235
3994,1361265299656474625
3995,1361263596701954048
3996,1361262324309516288
3997,1361250282257190912
3998,1361243854460968963
3999,1361235978791313408
4000,1361234591617593350
4001,1361234506452189190
4002,1361231034864533505
4003,1361228930309648384
4004,1361226656489361408
4005,1361225213745201160
4006,1361222472054566914
4007,1361222277367431170
4008,1361217652195266576
4009,1361202596153810946
4010,1361169482874580992
4011,1361073531770056708
4012,1361065692565557249
4013,1361062688151986180
4014,1361060404919738369
4015,1361059547947950085
4016,1361059391970115584
4017,1361053278935666690
4018,1361051214058766338
4019,1361046858857070593
4020,1361046652891627524
4021,1361046331834462209
4022,1361041991832899592
4023,1361033740177276932
4024,1361031810814246919
4025,1361027542996688898
4026,1361022877852647429
4027,1361012619553955841
4028,1361004779879727114
4029,1361002754555142146
4030,1361000292230266881
4031,1361000190006689793
4032,1360999489574731778
4033,1360998783983706113
4034,1360990539190046720
4035,1360990310793424897
4036,1360982484670947332
4037,1360976728928235521
4038,1360971189812871174
4039,1360969120817291272
4040,1360964513844011009
4041,1360958959339855873
4042,1360958855191154699
4043,1360953282760441860
4044,1360953071917019137
4045,1360953008037761027
4046,1360950566235602949
4047,1360946410955436032
4048,1360944381793075200
4049,1360941686654988288
4050,1360940986805981186
4051,1360938703250685953
4052,1360938255953321987
4053,1360938054677131269
4054,1360937897977917447
4055,1360937565629603841
4056,1360937195377487874
4057,1360937019447377927
4058,1360936412716097538
4059,1360935589227413514
4060,1360934951374454784
4061,1360934748479193090
4062,1360934670528053249
4063,1360934116573786114
4064,1360933338559692800
4065,1360932995083997184
4066,1360932171960242180
4067,1360932163743580161
4068,1360930029010628609
4069,1360929663422509059
4070,1360927318374555651
4071,1360926800034082816
4072,1360926304976183296
4073,1360926205734756358
4074,1360926173929299968
4075,1360926106124173312
4076,1360925744218705922
4077,1360924749984133123
4078,1360924457846636547
4079,1360924135665328129
4080,1360923241871679497
4081,1360922917639495682
4082,1360922247255502848
4083,1360920062199296008
4084,1360919643033137154
4085,1360919567351095304
4086,1360915412867821570
4087,1360915006011883523
4088,1360914777355276289
4089,1360914706521808902
4090,1360914389952565254
4091,1360914279998840835
4092,1360913714636075010
4093,1360913123855761408
4094,1360913086971060225
4095,1360912922042642434
4096,1360912420605022209
4097,1360912168795992066
4098,1360912145651761156
4099,1360912100672102400
4100,1360911665454276611
4101,1360911656314953734
4102,1360911354664787969
4103,1360911062665752584
4104,1360910732817297410
4105,1360910672192798722
4106,1360910347578859524
4107,1360910234970185730
4108,1360910137884565504
4109,1360910028841095168
4110,1360909940622307328
4111,1360909662695096321
4112,1360909191985188864
4113,1360909129485856769
4114,1360909005116350464
4115,1360908954612678657
4116,1360908756171816963
4117,1360908627465371651
4118,1360908132025794561
4119,1360908038836809728
4120,1360907801489473537
4121,1360907647734661124
4122,1360907610413760513
4123,1360907569850679299
4124,1360907553761353728
4125,1360907464649105409
4126,1360907116358356995
4127,1360906983776407553
4128,1360906162296782848
4129,1360905936425136131
4130,1360905416801210370
4131,1360904680470175746
4132,1360904502145089536
4133,1360904418074501121
4134,1360904085713661952
4135,1360904039823720454
4136,1360904031066013699
4137,1360903877869109248
4138,1360903569164099584
4139,1360903433566453762
4140,1360903236878745606
4141,1360903134214828033
4142,1360902516553248768
4143,1360901599367987202
4144,1360901406434148354
4145,1360900448165785600
4146,1360899273651609600
4147,1360897543119507459
4148,1360896242369384448
4149,1360892870589317128
4150,1360892420959989764
4151,1360891203441557505
4152,1360891125695979521
4153,1360890227926196231
4154,1360890107134423043
4155,1360889684243738625
4156,1360889479616204800
4157,1360889010613346305
4158,1360888444680097794
4159,1360887254680436736
4160,1360886787716108289
4161,1360886751368249346
4162,1360885441969479685
4163,1360883479613857795
4164,1360883373120647172
4165,1360883122372571139
4166,1360883035474952193
4167,1360882978432430081
4168,1360882561485045762
4169,1360882327065415681
4170,1360877867429683200
4171,1360875300050128897
4172,1360874777284644866
4173,1360873863433887744
4174,1360873664686796800
4175,1360872103126433792
4176,1360872098458202112
4177,1360870644372676608
4178,1360869474258329600
4179,1360869222700773376
4180,1360868616615432196
4181,1360866818114674691
4182,1360865117043384321
4183,1360854875005988865
4184,1360824859593474049
4185,1360739714748317697
4186,1360735957213999111
4187,1360682421373587462
4188,1360677303181840387
4189,1360677200354299904
4190,1360675511542964224
4191,1360675331154333697
4192,1360673343112966149
4193,1360650091053408262
4194,1360648932888616967
4195,1360641611441598467
4196,1360632712537788420
4197,1360625447340371971
4198,1360617582705926147
4199,1360615429518090241
4200,1360606195757834241
4201,1360605241264250891
4202,1360600692029857792
4203,1360593631946670090
4204,1360586297379856391
4205,1360579880316993543
4206,1360579744765460480
4207,1360573483206512645
4208,1360571836162068480
4209,1360571551532335104
4210,1360570668702662661
4211,1360559966139080713
4212,1360559585128566786
4213,1360551796125560832
4214,1360549420799045632
4215,1360548825614721026
4216,1360547428072570883
4217,1360545886401683456
4218,1360545504900300803
4219,1360544613635915776
4220,1360543556226715650
4221,1360543492959789057
4222,1360541825895976962
4223,1360541371594125313
4224,1360541339117637633
4225,1360540641504165898
4226,1360534834687410178
4227,1360528649011740674
4228,1360521105367302153
4229,1360513750005121024
4230,1360513361755136000
4231,1360507923961704449
4232,1360499038689329152
4233,1360498994779160576
4234,1360498611348529157
4235,1360498610597732356
4236,1360498060422447104
4237,1360497590857515009
4238,1360494661446610944
4239,1360493089287262209
4240,1360490677512122370
4241,1360408529228754944
4242,1360346438161555457
4243,1360343190595862532
4244,1360332800910635009
4245,1360331118029987844
4246,1360321532493455362
4247,1360320293630263297
4248,1360309002035421184
4249,1360304255479869444
4250,1360294114965782528
4251,1360293611288592386
4252,1360290647312318471
4253,1360290120159678464
4254,1360287989889441800
4255,1360285962425819136
4256,1360284317533024263
4257,1360281719421743107
4258,1360281405096394758
4259,1360280006451200004
4260,1360279604943089667
4261,1360265771419660289
4262,1360262937257017344
4263,1360250073578426371
4264,1360239014343802880
4265,1360218336198594564
4266,1360216115935338499
4267,1360209344739106818
4268,1360195769840599043
4269,1360189713873833985
4270,1360186542216609793
4271,1360179807120719877
4272,1360179609204056064
4273,1360179374553772035
4274,1360174024236613632
4275,1360171601862553600
4276,1360167325555716099
4277,1360166833903579136
4278,1360163115103637507
4279,1360162357192908801
4280,1360161152769097728
4281,1360160072370950144
4282,1360149726809702400
4283,1360141133809131520
4284,1360023312252895232
4285,1360020509237407748
4286,1359975458100641796
4287,1359969201092501504
4288,1359968346280722435
4289,1359962901059108864
4290,1359962123275804674
4291,1359959139603132418
4292,1359957773186969605
4293,1359955325642829832
4294,1359955163658801152
4295,1359955041499635712
4296,1359954980271230980
4297,1359952850416238596
4298,1359950752249229320
4299,1359949912826384387
4300,1359947021227077632
4301,1359945404700364807
4302,1359942781469351939
4303,1359940581963759628
4304,1359931906318618628
4305,1359931672809078793
4306,1359930493706399744
4307,1359928841762967554
4308,1359927095812587520
4309,1359916750196867082
4310,1359916379105812484
4311,1359913057120616453
4312,1359907928560533514
4313,1359902741318021129
4314,1359899665097973767
4315,1359892447900422145
4316,1359891390365396998
4317,1359891333339639808
4318,1359891275118505984
4319,1359891234668617731
4320,1359884785879928832
4321,1359880071364947971
4322,1359879874723254272
4323,1359879872437362688
4324,1359879392105750534
4325,1359871661135257605
4326,1359866129481687041
4327,1359862125775253504
4328,1359861103883337735
4329,1359857779830308868
4330,1359855992159301633
4331,1359853667927683073
4332,1359852043226271745
4333,1359848846088626181
4334,1359844649045798914
4335,1359837147205939203
4336,1359836328133861379
4337,1359835985618599938
4338,1359835090742820865
4339,1359833094996578304
4340,1359833052537618434
4341,1359830173315694595
4342,1359821657632870401
4343,1359820332794843137
4344,1359819809618337795
4345,1359816447820709890
4346,1359814656433524738
4347,1359814193680166913
4348,1359813949689131010
4349,1359813633828679686
4350,1359813190339735554
4351,1359810318424305664
4352,1359808589473456135
4353,1359808005861171200
4354,1359805790400483328
4355,1359805464700219397
4356,1359805378930896896
4357,1359804097734598657
4358,1359803381066452994
4359,1359802067842441216
4360,1359801117077606401
4361,1359801019757133825
4362,1359800458332749824
4363,1359800160944062464
4364,1359798290821357570
4365,1359797710417768448
4366,1359796716980076544
4367,1359796428269363201
4368,1359796285419708418
4369,1359796172475482112
4370,1359796086873980929
4371,1359795608186466306
4372,1359794257876418561
4373,1359793365202657282
4374,1359793049619095554
4375,1359789946895294466
4376,1359789791651520516
4377,1359788402221199360
4378,1359779516110036993
4379,1359773874506842112
4380,1359738237204447233
4381,1359719717884329988
4382,1359700597172293638
4383,1359647272699637767
4384,1359642116943736842
4385,1359603476989411328
4386,1359603014328287239
4387,1359591488762560516
4388,1359585477142212611
4389,1359582142322384900
4390,1359578863404281858
4391,1359575239932465164
4392,1359572746804617216
4393,1359571197818793988
4394,1359563675556868100
4395,1359561150778789889
4396,1359557937363050501
4397,1359547678611374082
4398,1359546566223290372
4399,1359538215837986825
4400,1359524976743825409
4401,1359523702170337286
4402,1359522512435085318
4403,1359519050011971595
4404,1359518120151568385
4405,1359511666543767552
4406,1359507140357074945
4407,1359505415806083078
4408,1359505024775311365
4409,1359503047857233920
4410,1359502907968790529
4411,1359499663150350336
4412,1359493431979085824
4413,1359492951836143618
4414,1359476483538976773
4415,1359475358395994115
4416,1359475228720599041
4417,1359468886337482752
4418,1359466126229442561
4419,1359464556196683776
4420,1359461784919437312
4421,1359460190253436928
4422,1359456050995474434
4423,1359447754536341504
4424,1359447403313704960
4425,1359446762868649986
4426,1359446239004274691
4427,1359446008128757760
4428,1359445606188646402
4429,1359445311287156737
4430,1359445249404329985
4431,1359445236116815874
4432,1359434471334944770
4433,1359433424990130177
4434,1359433130789269505
4435,1359429278530682880
4436,1359429048129183752
4437,1359427797165473792
4438,1359427293979017220
4439,1359427272592261120
4440,1359426373975232514
4441,1359426003903389699
4442,1359425558908702721
4443,1359423955426238472
4444,1359423858361716736
4445,1359423625179377665
4446,1359423577074921472
4447,1359413084549500930
4448,1359412704344162305
4449,1359411946676760579
4450,1359410928710737921
4451,1359409017261617152
4452,1359408932146606080
4453,1359408467140882433
4454,1359406167999590400
4455,1359380078468161537
4456,1359361150731845632
4457,1359344709597073409
4458,1359337846776205313
4459,1359336539466121216
4460,1359335071401000962
4461,1359264680477397000
4462,1359253900365291520
4463,1359248848091242504
4464,1359244429681336321
4465,1359244064563027975
4466,1361085833126813700
4467,1361484955465973764
4468,1361417771670593537
4469,1361415359274704899
