,ids
3291,1356683810805538826
3292,1356677152989708299
3293,1356671992884305925
3294,1356671001065623554
3295,1356670537850847232
3296,1356667530211901446
3297,1356665421483675655
3298,1356662007244746752
3299,1356661684568526849
3300,1356647058615189506
3301,1356646551020519426
3302,1356624307401678849
3303,1356622921968533506
3304,1356621656094109698
3305,1356618558722162693
3306,1356586457285206017
3307,1356586072608751623
3308,1356584710625923078
3309,1356582336817754114
3310,1356580629291421699
3311,1356578475998609408
3312,1356578308402651139
3313,1356576308512358401
3314,1356569287000010752
3315,1356561968304373761
3316,1356535857080107009
3317,1356516675366096903
3318,1356507361956024321
3319,1356474979651645441
3320,1356472414188806144
3321,1356354022492532736
3322,1356353624792838144
3323,1356340294015275008
3324,1356299412155346945
3325,1356290181364641798
3326,1356288776293781507
3327,1356278451028815878
3328,1356278235693199365
3329,1356271505869570053
3330,1356262121105989632
3331,1356256993070227461
3332,1356218267833147393
3333,1356213425962176512
3334,1356210691456176128
3335,1356191735764946945
3336,1356182161062244356
3337,1356172578180759556
3338,1356168978876555268
3339,1356162148762873857
3340,1356157408251412481
3341,1356156621139881984
3342,1356155091917692930
3343,1356154265241341954
3344,1356074801501237249
3345,1356071537930084353
3346,1356066761368547332
3347,1356040097020452866
3348,1356016800442560518
3349,1355985600621514757
3350,1355982743595843593
3351,1355978298602508288
3352,1355973190196072452
3353,1355959099356286978
3354,1355953648505909248
3355,1355941237262610432
3356,1355939719117484032
3357,1355927565442158598
3358,1355921282794201096
3359,1358710210664218626
3360,1358710135422615555
3361,1358707671407489026
3362,1358703734461759491
3363,1358702054294884352
3364,1358701140754518018
3365,1358701019702710272
3366,1358699608923377665
3367,1358698335155191808
3368,1358697447351087104
3369,1358697167939112960
3370,1358692064184123392
3371,1358689562516729857
3372,1358687679529902081
3373,1358685017837367299
3374,1358684368538075136
3375,1358682501871521799
3376,1358682110165479425
3377,1358678064469860354
3378,1358677942612721664
3379,1358677350830002177
3380,1358675485182550016
3381,1358674461357203456
3382,1358671193335877633
3383,1358667529951002625
3384,1358667133081821184
3385,1358664435750027265
3386,1358664156770099200
3387,1358664139502149632
3388,1358661581689610240
3389,1358660696926527490
3390,1358658886253883395
3391,1358658329992650752
3392,1358653554903375872
3393,1358653119488536576
3394,1358647340513517568
3395,1358645321753051141
3396,1358645046581612549
3397,1358632050304167937
3398,1358630446221971457
3399,1358628427029438464
3400,1358624117910605828
3401,1358621279637676034
3402,1358618390806601729
3403,1358617040660148225
3404,1358616096350359552
3405,1358615360514195463
3406,1358609534651150337
3407,1358592457819254784
3408,1358590497997148161
3409,1358589168281128961
3410,1358585765190656000
3411,1358576075727601665
3412,1358575344496898049
3413,1358574650775732225
3414,1358559501012639747
3415,1358559289992970241
3416,1358558239768670208
3417,1358554220518133773
3418,1358551584989413377
3419,1358544819937763334
3420,1358541613648257030
3421,1358540414400294917
3422,1358537421932093463
3423,1358535805271171080
3424,1358533939812515842
3425,1358531390007103489
3426,1358528326567133184
3427,1358527644837548039
3428,1358526930904096768
3429,1358526567836712963
3430,1358525487606345728
3431,1358525047107973122
3432,1358523398415081477
3433,1358522597575655427
3434,1358522477626990597
3435,1358522362816311300
3436,1358522199397847040
3437,1358520397189287937
3438,1358519373821063168
3439,1358518752531341326
3440,1358518088694706177
3441,1358517302971539458
3442,1358515926166077440
3443,1358514375758348290
3444,1358513666686124033
3445,1358512782543585282
3446,1358508954054189060
3447,1358506991858122754
3448,1358504371122819073
3449,1358504095892590594
3450,1358503864501174273
3451,1358502763039248390
3452,1358501512088010752
3453,1358500552779444227
3454,1358498757516677123
3455,1358498421359968258
3456,1358496550872317959
3457,1358495750473318405
3458,1358495292400824329
3459,1358494524230823941
3460,1358494488335900679
3461,1358493850378121224
3462,1358492469202141184
3463,1358492288935211010
3464,1358492030616403969
3465,1358490467814539268
3466,1358489400209002497
3467,1358488507124178945
3468,1358487677943840776
3469,1358487344979075074
3470,1358486398483988480
3471,1358485363040411650
3472,1358484227172552707
3473,1358483616817438725
3474,1358483147034394624
3475,1358481860016357376
3476,1358480031870246912
3477,1358479887233937408
3478,1358479122901696513
3479,1358478681677697035
3480,1358476736342732802
3481,1358474741707927552
3482,1358474728772685824
3483,1358474181717987332
3484,1358471462190002177
3485,1358471017061109765
3486,1358470171179048967
3487,1358469891368644613
3488,1358467065473085442
3489,1358466066792472579
3490,1358465289042722816
3491,1358465107483893761
3492,1358464523301183490
3493,1358460619251449857
3494,1358460366121021442
3495,1358459975018967040
3496,1358459267909615622
3497,1358457264789729286
3498,1358456141488021508
3499,1358456115898499072
3500,1358456059107676162
3501,1358454819015585799
3502,1358454305313980423
3503,1358453875976663041
3504,1358452173517049858
3505,1358451126039949312
3506,1358450540057927686
3507,1358450427176644611
3508,1358449559089930241
3509,1358449383591862274
3510,1358448894099791873
3511,1358448293416689665
3512,1358447226234826754
3513,1358445468754321416
3514,1358445414647668737
3515,1358445288290193416
3516,1358443721323331587
3517,1358443463772102661
3518,1358441239759228929
3519,1358437516454596613
3520,1358436871735562240
3521,1358435998787465222
3522,1358435900095680520
3523,1358435782265106435
3524,1358435658545704960
3525,1358434676977913856
3526,1358434544924426242
3527,1358434474581753858
3528,1358433154374266883
3529,1358432929525989384
3530,1358430893837328388
3531,1358429759773036545
3532,1358429750709075969
3533,1358429191717404673
3534,1358428647745536003
3535,1358428518892331009
3536,1358428470808821763
3537,1358424578209570816
3538,1358424218283745283
3539,1358423183074934784
3540,1358422767536803842
3541,1358422180284010497
3542,1358421872392757254
3543,1358421675981869064
3544,1358421193888514048
3545,1358420566332633088
3546,1358419891938852864
3547,1358419100809232386
3548,1358419087391657984
3549,1358417562229424128
3550,1358417538988802050
3551,1358417347854430210
3552,1358416261739388928
3553,1358415218750025728
3554,1358413665851092995
3555,1358410725572640771
3556,1358410187451809794
3557,1358409039311478795
3558,1358408274601672707
3559,1358407026066423809
3560,1358405466188054529
3561,1358405395983835142
3562,1358405149425733637
3563,1358403868804206593
3564,1358400065065345038
3565,1358399454546718720
3566,1358398836977373184
3567,1358398411922411523
3568,1358398288203030532
3569,1358397373219799040
3570,1358397064787468289
3571,1358395979993645056
3572,1358395367251980291
3573,1358394745135972360
3574,1358391726273093632
3575,1358391268326453248
3576,1358391193953001473
3577,1358390834681556992
3578,1358390669451132929
3579,1358390475812704256
3580,1358388786326106113
3581,1358387596754382849
3582,1358386225607028737
3583,1358385268756107269
3584,1358382732250873860
3585,1358382393955147777
3586,1358382172827222019
3587,1358381745221951495
3588,1358380161037656065
3589,1358379707658629124
3590,1358379005582450689
3591,1358378977098747904
3592,1358378735259578370
3593,1358378697779253248
3594,1358377704618418178
3595,1358377549303267330
3596,1358377365307600896
3597,1358377046875996160
3598,1358376880865488897
3599,1358376836938539008
3600,1358375101360701440
3601,1358373981477339143
3602,1358373093283155968
3603,1358372938144239618
3604,1358372630689165337
3605,1358372399520116737
3606,1358372305253105664
3607,1358371042847293441
3608,1358370945082290178
3609,1358370734385606657
3610,1358370683215110147
3611,1358370499450064899
3612,1358370426100068353
3613,1358369998553677825
3614,1358367854127681538
3615,1358365591208361987
3616,1358362782077452288
3617,1358362489084391429
3618,1358361015365361665
3619,1358360558299459584
3620,1358359049776070656
3621,1358358845135986689
3622,1358356920856440832
3623,1358355338056114178
3624,1358354544607043585
3625,1358353773303848962
3626,1358350337493643264
3627,1358348961308938245
3628,1358345019367829505
3629,1358342532288180228
3630,1358341682966769670
3631,1358340666447851522
3632,1358338041757196288
3633,1358337643969396740
3634,1358336686783102976
3635,1358334500573437955
3636,1358333256186404864
3637,1358333166512136197
3638,1358327624452440066
3639,1358325271317929984
3640,1358323707941441536
3641,1358320595461619712
3642,1358319038129205250
3643,1358318373478793216
3644,1358318325357502464
3645,1358318068091539458
3646,1358316297025695744
3647,1358315830958841857
3648,1358315540733902849
3649,1358314472734130177
3650,1358312881566195714
3651,1358312211366744068
3652,1358309945364647936
3653,1358309835696189442
3654,1358309635015528450
3655,1358309171364585473
3656,1358308513227952129
3657,1358307253191852039
3658,1358307006285832192
3659,1358306387160408066
3660,1358306017063362561
3661,1358305765728075777
3662,1358302914809372672
3663,1358301273087483905
3664,1358300809793064960
3665,1358296192132800513
3666,1358295689420300289
3667,1358295678276018178
3668,1358294557121794051
3669,1358294422094548993
3670,1358290433319849987
3671,1358289909358997506
3672,1358288345407881218
3673,1358287166116397056
3674,1358284518315204611
3675,1358282465048158214
3676,1358281142743498752
3677,1358274672207548416
3678,1358270550255300609
3679,1358266096936222721
3680,1358252454547226625
3681,1358249126173941761
3682,1358249125280690178
3683,1358249123397402625
3684,1358245769640353792
3685,1358245245201379328
3686,1358244729079681025
3687,1358238336134107136
3688,1358233323991097349
3689,1358223749980557320
3690,1358222640054427651
3691,1358221092243013632
3692,1358218216284315648
3693,1358215555925303296
3694,1358213392507547658
3695,1358212095775547393
3696,1358209390822711296
3697,1358209318336757760
3698,1358205013454180352
3699,1358196793482297346
3700,1358193065576529921
3701,1358190051927220224
3702,1358190049582579714
3703,1358189720031879174
3704,1358185301252976647
3705,1358183421881769985
3706,1358183151089184770
3707,1358182942087008259
3708,1358181997458423817
3709,1358181253900619778
3710,1358180974706753540
3711,1358179873974587394
3712,1358179243511975936
3713,1358178365585428488
3714,1358177407086256129
3715,1358177017863294977
3716,1358176925831864324
3717,1358176066167267336
3718,1358169014724399108
3719,1358164890565947393
3720,1358163101762400256
3721,1358162534453440513
3722,1358161758419050501
3723,1358161054203842560
3724,1358160507425992707
3725,1358160340589174784
3726,1358158790596714509
3727,1358156311855300611
3728,1358153766311243778
3729,1358152630074277890
3730,1358152386058080262
3731,1358150174829400064
3732,1358147804653379589
3733,1358146680743481344
3734,1358145522536755202
3735,1358138372393476100
3736,1358137970700779520
3737,1358135929551151104
3738,1358135875461210113
3739,1358135779126632457
3740,1358135266976927744
3741,1358134232808361986
3742,1358133978918748160
3743,1358133362997817346
3744,1358130253630218242
3745,1358125879814213637
3746,1358124962628972545
3747,1358121031035215872
3748,1358117460977868804
3749,1358114641419907075
3750,1358112570679435284
3751,1358109271658016768
3752,1358105942727000066
3753,1358104533130489857
3754,1358101939284811777
3755,1358101546471485441
3756,1358099827524042756
3757,1358098879414157313
3758,1358098767875080193
3759,1358097535559208970
3760,1358096290752720897
3761,1358093639214387201
3762,1358093093514272769
3763,1358092583948472320
3764,1358091706378432513
3765,1358091482675245056
3766,1358090741738790920
3767,1358088237554806784
3768,1358087710427271170
3769,1358087431908687874
3770,1358086554787405836
3771,1358085996961800192
3772,1358084369785700356
3773,1358083397609009152
3774,1358082624078680065
3775,1358082303247941637
3776,1358078582694805507
3777,1358074674782097410
3778,1358072601499860992
3779,1358072580641599490
3780,1358072409623048192
3781,1358072137270104064
3782,1358071705743351820
3783,1358071504433524737
3784,1358068750822625282
3785,1358067466161819648
3786,1358065869587365889
3787,1358064476206084098
3788,1358063567040307208
3789,1358063273715843075
3790,1358061636179869701
3791,1358059617633374209
3792,1358058886603837440
3793,1358058485544542210
3794,1358057771887960067
3795,1358057409013575686
3796,1358055155699228673
3797,1358055060282949632
3798,1358054349612740611
3799,1358053497774759938
3800,1358049158129672193
3801,1358044251653832705
3802,1358042869261602817
3803,1358041829363580928
3804,1358040509755883521
3805,1358038170932232192
3806,1358037610422296578
3807,1358037591279476736
3808,1358037411108974592
3809,1358037123438379008
3810,1358035845853442052
3811,1358035478818287617
3812,1358030708892131329
3813,1358030508492480515
3814,1358028520186929152
3815,1358026186115452928
3816,1358025692454256643
3817,1358024409609551883
3818,1358023319262486531
