,ids
3879,1313938684539002880
3880,1313934547445313538
3881,1313933304199024641
3882,1313931722086637569
3883,1313930472217600005
3884,1313930354403807238
3885,1313926137517690882
3886,1313922789292769283
3887,1313922773203529730
3888,1313920270864920576
3889,1313919613839736835
3890,1313918095585685508
3891,1313917399108812801
3892,1313913365459349506
3893,1313912134330392582
3894,1313909962733690881
3895,1313906855165468673
3896,1313906815936212992
3897,1313906557080436739
3898,1313906250699157504
3899,1313904715240005636
3900,1313902499234021379
3901,1313901190149738496
3902,1313900338894778368
3903,1313897994337619969
3904,1313894105114607620
3905,1313892691017687047
3906,1313892519294439426
3907,1313892257662201856
3908,1313887782197223427
3909,1313885184874418177
3910,1313879368649900034
3911,1313876752473743360
3912,1313876203703541761
3913,1313873218919378946
3914,1313872123660828672
3915,1313871382409773056
3916,1313870671458508800
3917,1313870537840615429
3918,1313870365320531969
3919,1313869863992152064
3920,1313868674294480902
3921,1313867867272687618
3922,1313865150181580800
3923,1313863698700791809
3924,1313862890802290689
3925,1313861263450140679
3926,1313860903557894144
3927,1313859656159309826
3928,1313858263381880838
3929,1313857920040398849
3930,1313855650972172295
3931,1313855154517614594
3932,1313854955405615104
3933,1313851405225074688
3934,1313843616972967936
3935,1313843103950950403
3936,1313839205555081216
3937,1313838236293369856
3938,1313835728053383172
3939,1313832291903381504
3940,1313831204483932165
3941,1313829277562007562
3942,1313826786711609344
3943,1313826525217783808
3944,1313825633210961920
3945,1313824575172628480
3946,1313816440538042372
3947,1313815355370897410
3948,1313814935282085888
3949,1313814693815910401
3950,1313810731490476038
3951,1313809863202484226
3952,1313808062801641472
3953,1313798349296934912
3954,1313794802316648449
3955,1313792148244963328
3956,1313780521525223426
3957,1313779059894243330
3958,1313777035966402569
3959,1313776273785839617
3960,1313773662080839680
3961,1313771039541858304
3962,1313768702089859073
3963,1313767385137131520
3964,1313765821701926913
3965,1313765307849342977
3966,1313765256716521474
3967,1313765106505994241
3968,1313763991156658176
3969,1313761184366067713
3970,1313758174776823809
3971,1313757016377241600
3972,1313754636952702977
3973,1313753499478437888
3974,1313751149799968769
3975,1313748918346362881
3976,1313747645660360706
3977,1313745848761806848
3978,1313741694194647041
3979,1313740996870537217
3980,1313738351892201474
3981,1313737810260692992
3982,1313734736829992960
3983,1313734270087843841
3984,1313733927371190272
3985,1313732556303589382
3986,1313732436791103489
3987,1313730894390329344
3988,1313728851739058176
3989,1313719769422540800
3990,1313718961922609157
3991,1313718605205442561
3992,1313716302427705344
3993,1313714443520487425
3994,1313714227702575104
3995,1313712583971667973
3996,1313711904163090433
3997,1313711759673438209
3998,1313710852181237761
3999,1313707658059317248
4000,1313705577172869121
4001,1313704510670413824
4002,1313702115622170624
4003,1313700493999341569
4004,1313698694013816832
4005,1313697985168052226
4006,1313697159989153794
4007,1313686166298923008
4008,1313670077225603072
4009,1313666902183620608
4010,1313659670708580358
4011,1313653519652708352
4012,1313650424235339780
4013,1316664855462584320
4014,1316664400330330112
4015,1316664084809605120
4016,1316662003184828418
4017,1316657866728787968
4018,1316656486995685376
4019,1316656243164033024
4020,1316655618992885760
4021,1316655292785061888
4022,1316654057797361665
4023,1316653334745559040
4024,1316650761779056642
4025,1316649290819829760
4026,1316647860067328002
4027,1316647181605011456
4028,1316643422917267457
4029,1316643306118447104
4030,1316641820819025920
4031,1316638953399877632
4032,1316636446611120128
4033,1316636100090265601
4034,1316635654223269894
4035,1316632762326151169
4036,1316630144849784834
4037,1316628329777291264
4038,1316628194246758400
4039,1316626038135414785
4040,1316621651975516160
4041,1316621425848078337
4042,1316619690756788224
4043,1316616691636461568
4044,1316615676157726720
4045,1316614601174384640
4046,1316607107853152261
4047,1316605674642698240
4048,1316605063738134534
4049,1316603772307681282
4050,1316603093702733825
4051,1316602716458831874
4052,1316596653563039747
4053,1316594578301095941
4054,1316586255589740545
4055,1316583614008745984
4056,1316580986323382273
4057,1316577918311714817
4058,1316563754604204038
4059,1316560295020683264
4060,1316549104340697095
4061,1316547868841447431
4062,1316539250200977409
4063,1316530974298116097
4064,1316527534020927488
4065,1316523020433981442
4066,1316519873388871681
4067,1316519569314455553
4068,1316517624545710082
4069,1316513543483686913
4070,1316513238054506502
4071,1316513162951307264
4072,1316511072329891841
4073,1316509056526409729
4074,1316508550106152961
4075,1316507753574170627
4076,1316503432249909249
4077,1316502832208646144
4078,1316501862577778688
4079,1316500399516454913
4080,1316495069071933440
4081,1316493915055415302
4082,1316493576889659395
4083,1316489811465842689
4084,1316489380584992769
4085,1316488919509331968
4086,1316487866759995398
4087,1316487767921250304
4088,1316485950814531589
4089,1316484110534291456
4090,1316483391064281090
4091,1316482968546836490
4092,1316481624469655552
4093,1316480788884582405
4094,1316473684236931073
4095,1316471754194325505
4096,1316470299077029890
4097,1316468380258443267
4098,1316468163295563776
4099,1316466367722332160
4100,1316463561452007424
4101,1316461198431391745
4102,1316461142257008641
4103,1316457301612670977
4104,1316457060951875588
4105,1316450115616419841
4106,1316448261247508484
4107,1316446589213343745
4108,1316446258152771585
4109,1316445440544473089
4110,1316444595631411200
4111,1316438521096396800
4112,1316437410553753600
4113,1316435842341261312
4114,1316433700847054848
4115,1316430913245523969
4116,1316430052368822281
4117,1316427554652291073
4118,1316426901905387524
4119,1316426527664472064
4120,1316425825965821952
4121,1316425298011971585
4122,1316425294132150278
4123,1316424753796845568
4124,1316424476737888258
4125,1316423676770877440
4126,1316421655279931392
4127,1316417637916856320
4128,1316415970861293570
4129,1316415674886098944
4130,1316412865461522437
4131,1316407529719631872
4132,1316407181441470466
4133,1316406262758879233
4134,1316405702198427649
4135,1316405136273682436
4136,1316404130135642112
4137,1316400916908642304
4138,1316392842282102786
4139,1316392712791302146
4140,1316391737691123713
4141,1316387177014665217
4142,1316385455861100557
4143,1316381579971907585
4144,1316378404674035714
4145,1316376194196156417
4146,1316376103502647299
4147,1316374952912793602
4148,1316370074673053696
4149,1316367306977673217
4150,1316363552849043457
4151,1316359321823965184
4152,1316359258280206337
4153,1316351555126341632
4154,1316345274076401671
4155,1316340399397629952
4156,1316340373904654336
4157,1316333187342241793
4158,1316333053170593792
4159,1316332342638714882
4160,1316331853226422272
4161,1316331714072006656
4162,1316331686326665216
4163,1316327982504587264
4164,1316327795660853249
4165,1316321762762780672
4166,1316321486752407552
4167,1316321369496444929
4168,1316320402696818689
4169,1316316796761374722
4170,1316315430798192641
4171,1316313223818338304
4172,1316313099771707393
4173,1316310842808426497
4174,1316308365824360448
4175,1316308089042284544
4176,1316307152961708032
4177,1316304309177511936
4178,1316302157151432704
4179,1316301174111449090
4180,1316296423684571137
4181,1316292070340952064
4182,1316289840137338882
4183,1316289500704800768
4184,1316289459562967041
4185,1316289097854574593
4186,1316289057496985600
4187,1316287090364211200
4188,1316284389031108608
4189,1316284349277450241
4190,1316283286222778368
4191,1316283184460582912
4192,1316282102917275648
4193,1316281335871410176
4194,1316278904206823424
4195,1316277800198959104
4196,1316276931587911680
4197,1316274198369755136
4198,1316273872610775041
4199,1316271769678995456
4200,1316271150964637697
4201,1316270682171469824
4202,1316269208729202688
4203,1316267175162851328
4204,1316265440562343936
4205,1316263649556795395
4206,1316262930703360000
4207,1316260933161943041
4208,1316260169639251968
4209,1316258677154885632
4210,1316257692399341568
4211,1316254853795061760
4212,1316254639235510273
4213,1316250226714345472
4214,1316242395017732096
4215,1316233262394683392
4216,1316232512784535552
4217,1316227070217932800
4218,1316222017755123713
4219,1316219669758476289
4220,1316217271954673665
4221,1316214696773550081
4222,1316214601676193793
4223,1316209974977212416
4224,1316209074288103424
4225,1316194858894340098
4226,1316182821543829506
4227,1316182762358026242
4228,1316169047340449792
4229,1316169042877730819
4230,1316166755157446657
4231,1316164260456730624
4232,1316162920057892871
4233,1316159600014643201
4234,1316159158484336641
4235,1316157551910756352
4236,1316157301032714240
4237,1316157289242517505
4238,1316146499135430656
4239,1316145103908544514
4240,1316142814321946625
4241,1316142476395188224
4242,1316139859053031426
4243,1316135738065457152
4244,1316132075729281026
4245,1316128286276235267
4246,1316128266315542528
4247,1316126233978077187
4248,1316126022136463360
4249,1316117114483290113
4250,1316115570518040576
4251,1316114240214896646
4252,1316114117132984321
4253,1316113269938061312
4254,1316109337534894084
4255,1316108572506365955
4256,1316106877667868673
4257,1316105772695195659
4258,1316102265292427268
4259,1316101619554168833
4260,1316101278536171526
4261,1316099511106887684
4262,1316099221607546880
4263,1316098133621960704
4264,1316091977860087810
4265,1316089610729074688
4266,1316088520088354816
4267,1316083122266681345
4268,1316082186328715265
4269,1316081354589827073
4270,1316081288030322689
4271,1316080733333729285
4272,1316079061748387842
4273,1316075801083891712
4274,1316073693030813696
4275,1316072965348483072
4276,1316066403246538756
4277,1316065370957021185
4278,1316065209317044225
4279,1316063660633137154
4280,1316063393749573632
4281,1316060742844665859
4282,1316057562022924298
4283,1316057217343393796
4284,1316056896521068546
4285,1316053154975354883
4286,1316044238531039232
4287,1316043772728401920
4288,1316042549996462081
4289,1316040288411029509
4290,1316034528977321984
4291,1316033743325364224
4292,1316032259762335744
4293,1316031401343496193
4294,1316030448410087426
4295,1316028197645946880
4296,1316025662696644618
4297,1316024374491713537
4298,1316023714706673664
4299,1316017278211649536
4300,1316015636368125958
4301,1316013171245633539
4302,1316012744974503936
4303,1316012066361225216
4304,1316011753176588289
4305,1316009042645602304
4306,1316007747708768256
4307,1316005996880293889
4308,1316005417563107328
4309,1316005336202072064
4310,1316003571477835778
4311,1315997098085679105
4312,1315996874608979968
4313,1315996477806850048
4314,1315995043895947271
4315,1315991976995696642
4316,1315991685470527488
4317,1315977247967371266
4318,1315972972063186945
4319,1315972624032428033
4320,1315964715609329664
4321,1315964628963393536
4322,1315961158512316417
4323,1315961013867548672
4324,1315956881651904513
4325,1315952571710832640
4326,1315952447945420804
4327,1315952024958140416
4328,1315951818741035009
4329,1315950409723322368
4330,1315950090297708545
4331,1315948367810363392
4332,1315948216416960513
4333,1315948133772398593
4334,1315947718355886080
4335,1315947360082685954
4336,1315944547684360194
4337,1315943710417391618
4338,1315940595123261440
4339,1315939547348455424
4340,1315938568104222725
4341,1315938414580072448
4342,1315933632524161028
4343,1315932253063655424
4344,1315929827791298561
4345,1315927628134612992
4346,1315926467172335616
4347,1315926325664849920
4348,1315925822046384131
4349,1315925410794831872
4350,1315925018715607040
4351,1315923308399996929
4352,1315922556499759105
4353,1315918849255104514
4354,1315918052953919489
4355,1315916418274082817
4356,1315913555129102336
4357,1315913089703907335
4358,1315908927477952512
4359,1315908644261769218
4360,1315904417145683968
4361,1315902441330745344
4362,1315902203320692739
4363,1315901331274715136
4364,1315901107382689792
4365,1315899355296137216
4366,1315899170750947330
4367,1315899136319815686
4368,1315898027392073729
4369,1315888363539517441
4370,1315887073635831816
4371,1315885235716993025
4372,1315878836920373249
4373,1315874807867678720
4374,1315873949864034304
4375,1315873244830932997
4376,1315872448156442627
4377,1315872043024429057
4378,1315866633685143552
4379,1315865706332856320
4380,1315848343004884992
4381,1315847872064217089
4382,1315845362402426880
4383,1315835860504453121
4384,1315826645798989831
4385,1315808879071068160
4386,1315806357690478594
4387,1315803995609477120
4388,1315803843507228672
4389,1315800513280081920
4390,1315799918825615361
4391,1315795054657765383
4392,1315794891637772289
4393,1315794132309340160
4394,1315793252583378944
4395,1315793038652956673
4396,1315792533750976513
4397,1315791722790744065
4398,1315789668642947072
4399,1315784787999830021
4400,1315783906822688769
4401,1315783723128950788
4402,1315774354823811072
4403,1315773953244377088
4404,1315772545363214336
4405,1315770355772911616
4406,1315766783530479616
