,ids
3244,1346353740710883328
3245,1346353340914012160
3246,1346353163281047552
3247,1346353077926973441
3248,1346353052090044416
3249,1346352979272732674
3250,1346352682609618945
3251,1346352564774858756
3252,1346352022287765504
3253,1346351604048474113
3254,1346351490093502465
3255,1346351167358590976
3256,1346349839198642176
3257,1346349732059340800
3258,1346349579646738433
3259,1346348937645600768
3260,1346348662746656769
3261,1346348491904319489
3262,1346348353039306754
3263,1346347151899701249
3264,1346346725464797185
3265,1346346723397038082
3266,1346346479699578885
3267,1346345820807901185
3268,1346345256959225857
3269,1346344748206981121
3270,1346344528228331520
3271,1346344221108744196
3272,1346343490402344960
3273,1346342935361703936
3274,1346342560885837825
3275,1346342487057694721
3276,1346342062996729856
3277,1346341940024004608
3278,1346341774562910208
3279,1346208982885486593
3280,1346159155757932554
3281,1346111876283949063
3282,1346106240338952194
3283,1346091836461309953
3284,1346087064924790786
3285,1346086833424359425
3286,1346085770759729154
3287,1346085321524576261
3288,1346081452623089668
3289,1346081168068898816
3290,1346077626251796483
3291,1346063538620686338
3292,1346063322626617344
3293,1346057433244962817
3294,1346043913702924288
3295,1346040216411402242
3296,1346038653915684872
3297,1346038306858004480
3298,1346013734611914753
3299,1346008420097421312
3300,1345863469594243083
3301,1345757790233653248
3302,1345681475027562497
3303,1345671245895852034
3304,1345653374629281792
3305,1345090718184972288
3306,1345037253320568834
3307,1345022085526151169
3308,1344993829699649537
3309,1344543071099346944
3310,1344541301539303427
3311,1344533747073486848
3312,1344531482304532481
3313,1344347373133320194
3314,1344338460627369985
3315,1344302023399927810
3316,1344301103807160327
3317,1344289144164368384
3318,1344264686393585664
3319,1344253651766956033
3320,1344248622158925826
3321,1344248602089160706
3322,1344248294692806661
3323,1344248118183944199
3324,1344247527265058817
3325,1344244525057912832
3326,1344243157328867329
3327,1344240850096840705
3328,1344236794896736257
3329,1344232711334969347
3330,1344228611444903936
3331,1344223731342827525
3332,1343998973401415680
3333,1343965600431943683
3334,1343945454254501890
3335,1343945204492099587
3336,1343944513191108609
3337,1343919948045971457
3338,1343919366576996359
3339,1343914637868343298
3340,1343906420220112896
3341,1343906195980095489
3342,1343904390227374086
3343,1343892988704006148
3344,1343890114045501440
3345,1343873251185979393
3346,1343871048735989760
3347,1343870049526804480
3348,1343869342199504898
3349,1343868847842095104
3350,1343867585792798720
3351,1343864904021848065
3352,1343853873790902275
3353,1343853254854275073
3354,1343842484745601024
3355,1343827034959704067
3356,1343825329173852160
3357,1343807713294356480
3358,1343806469582577664
3359,1343806455145779201
3360,1343801394562785280
3361,1343655559883616256
3362,1343653730881822727
3363,1343653602863304704
3364,1343647156880683014
3365,1343646173719048193
3366,1343644493250256896
3367,1343643909742862336
3368,1343640361210540032
3369,1343638636139573249
3370,1343638469105610755
3371,1343636357286129666
3372,1343634002650034176
3373,1343633911012798466
3374,1343630093642567680
3375,1343628193811619843
3376,1343627935736098816
3377,1343626627075497985
3378,1343622819893096448
3379,1343615449255309313
3380,1343614744494821376
3381,1343611763741380608
3382,1343611759513509889
3383,1343611237498839044
3384,1343610300080123904
3385,1343609299076001793
3386,1343607863441240065
3387,1343607207145984002
3388,1343600020482887683
3389,1343599088462262274
3390,1343598867594539008
3391,1343598726124859395
3392,1343598490685849600
3393,1343597849242689537
3394,1343597752991682560
3395,1343597061963448323
3396,1343596185060323328
3397,1343595462864105474
3398,1343594980665913350
3399,1343594820057636866
3400,1343594810251247623
3401,1343594419925225472
3402,1343593377804259328
3403,1343592535114059777
3404,1343592220755156994
3405,1343590057672896523
3406,1343588212397256708
3407,1343585750789439488
3408,1343585103142903808
3409,1343581050392473602
3410,1343580538209239050
3411,1343579109587365888
3412,1343579089605713920
3413,1343574459035357188
3414,1343572176750960641
3415,1343569752988463105
3416,1343568022548717570
3417,1343565188881113091
3418,1343563685277609987
3419,1343563340568784896
3420,1346439958488363008
3421,1346403332030660608
3422,1346402429944922112
3423,1346401359982174208
3424,1346358283263737856
3425,1346187053244018694
3426,1346182883682234368
3427,1346174828756262912
3428,1346152031099228162
3429,1346142158869454853
3430,1346131550434451459
3431,1346124852307128328
3432,1346124790646636550
3433,1346121628510539786
3434,1346116992487591937
3435,1346115649626628098
3436,1346106259255271424
3437,1346103378087186432
3438,1346102624899244032
3439,1346089023484391424
3440,1346073298774482945
3441,1346039723580649472
3442,1346037365060595713
3443,1346018201121873921
3444,1345972692588048386
3445,1345968811246309377
3446,1345838671891722240
3447,1345782908905254913
3448,1345723097928888328
3449,1345722676833357825
3450,1345688026291331072
3451,1345673859673059329
3452,1345531967346012161
3453,1345518695041429504
3454,1345493235347709954
3455,1345459295756963841
3456,1345424891680608259
3457,1345388553501618176
3458,1345343199284441090
3459,1345188661772640258
3460,1345146431607361537
3461,1345137805303959552
3462,1345115517305167872
3463,1345051100681023489
3464,1345016792809418752
3465,1344912566464741377
3466,1344764460507025409
3467,1344763099933532163
3468,1344604273078898689
3469,1344537158753931264
3470,1344445278733168640
3471,1344444957650780160
3472,1344443104632459265
3473,1344393176983990273
3474,1344361438798864385
3475,1344360995632910336
3476,1344350653842382848
3477,1344294522197569537
3478,1344287688933961731
3479,1344267145232994306
3480,1344253020087980032
3481,1344234395268493316
3482,1344226806010949632
3483,1344193854069755904
3484,1344105049040023553
3485,1343999474067247106
3486,1343978254391255043
3487,1343906410208309248
3488,1343900262268858369
3489,1343876692016848897
3490,1343870901134237698
3491,1343856056997457921
3492,1343852560990531586
3493,1343846299272159232
3494,1343844685287215107
3495,1343837146281635840
3496,1343705259810705409
3497,1343669890906025985
3498,1343620153444102147
3499,1343614669131554818
3500,1346440734853967872
3501,1346436665930371072
3502,1346430918605598720
3503,1346426696434667521
3504,1346412758548557825
3505,1346412171366969344
3506,1346411143561162754
3507,1346408606464356354
3508,1346408354256711686
3509,1346404714691375109
3510,1346401972522536961
3511,1346393978581741568
3512,1346390259647524864
3513,1346385539264634881
3514,1346384641314476032
3515,1346384253530071041
3516,1346384029545852929
3517,1346383523343708160
3518,1346382507453927425
3519,1346381368721354753
3520,1346381243487813632
3521,1346381064953077761
3522,1346381012075487238
3523,1346378596303171584
3524,1346378521137074176
3525,1346377983469248514
3526,1346377745446666240
3527,1346377741407551488
3528,1346377534213148674
3529,1346377476809908227
3530,1346377144503566337
3531,1346376114986430465
3532,1346375869288345601
3533,1346375788346683392
3534,1346375487107575808
3535,1346375314281295873
3536,1346369481354993664
3537,1346368341267668992
3538,1346367735245254656
3539,1346367627430670337
3540,1346366578028380160
3541,1346366093129080833
3542,1346365959699836929
3543,1346365756846579712
3544,1346365536054210560
3545,1346364937157959680
3546,1346364560786288645
3547,1346364272062902272
3548,1346363806671319042
3549,1346363140745916422
3550,1346361944819834881
3551,1346361599599239170
3552,1346360898957537281
3553,1346359788838531074
3554,1346359649138839552
3555,1346358730162663427
3556,1346357584094244865
3557,1346357392146051072
3558,1346356920999960577
3559,1346356764283973632
3560,1346356740191891457
3561,1346354250226544640
3562,1346354085763698689
3563,1346353897577844736
3564,1346353570493460480
3565,1346352471636062209
3566,1346352223266230273
3567,1346351490093502465
3568,1346350517702823936
3569,1346350228782403585
3570,1346349769229262852
3571,1346349602073669634
3572,1346349473941876737
3573,1346347555366514689
3574,1346347271542231041
3575,1346347048564613123
3576,1346346515967651840
3577,1346345530872442883
3578,1346345468008214530
3579,1346345380175372288
3580,1346344881317359616
3581,1346344748206981121
3582,1346344740632092674
3583,1346344528228331520
3584,1346344221108744196
3585,1346344027763912706
3586,1346343518684540928
3587,1346343479337738240
3588,1346343269416972288
3589,1346342935361703936
3590,1346342842080366592
3591,1346342503658774534
3592,1346342095674626050
3593,1346341285947449344
3594,1346340927661625344
3595,1346444413615173633
3596,1346441393741455361
3597,1346440932699353089
3598,1346440798078980098
3599,1346439563078754304
3600,1346436762705534976
3601,1346435902952890368
3602,1346426163925807105
3603,1346420612256960512
3604,1346418420552757248
3605,1346400835987759107
3606,1346397952881864705
3607,1346394835079585792
3608,1346389116057956352
3609,1346388383577362433
3610,1346385960917991425
3611,1346374086604292096
3612,1346372610775519233
3613,1346372473621774336
3614,1346369937015779329
3615,1346369483003359234
3616,1346367866015264770
3617,1346367082406039555
3618,1346365551422152705
3619,1346357578306097152
3620,1346347457781903360
3621,1346346528433184769
3622,1346342467768102914
3623,1346341411633967104
3624,1346341201738407937
3625,1346340632873357313
3626,1346334906553688064
3627,1346332623552053250
3628,1346328326655385600
3629,1346326597310230531
3630,1346325401094795264
3631,1346308667839291393
3632,1346265543897133056
3633,1346260366020521984
3634,1346259010039775233
3635,1346254965321441286
3636,1346253120574271488
3637,1346252526400774144
3638,1346251645139693573
3639,1346249171179892736
3640,1346245274809888768
3641,1346242762556002307
3642,1346240300776378368
3643,1346240268379582464
3644,1346237169241878529
3645,1346234012273176577
3646,1346233673813778434
3647,1346232212895780869
3648,1346231688846827521
3649,1346231541463195655
3650,1346231158841995266
3651,1346230924711759873
3652,1346230661464678401
3653,1346230644318359554
3654,1346230411400261637
3655,1346228959604838401
3656,1346228648819437571
3657,1346228525968330752
3658,1346226146371895297
3659,1346226069804875776
3660,1346225818494763008
3661,1346224289066987520
3662,1346218040061472771
3663,1346215274782072832
3664,1346214352421068800
3665,1346210206921973761
3666,1346206552814968837
3667,1346205789132873729
3668,1346201265227837440
3669,1346193656261324800
3670,1346192271855788032
3671,1346185762463739917
3672,1346185411798949894
3673,1346184720778985472
3674,1346175910937047047
3675,1346175083656699905
3676,1346174796908945409
3677,1346174551290478594
3678,1346173718897291265
3679,1346173439917363212
3680,1346173029815111680
3681,1346172838810681344
3682,1346172760968613888
3683,1346172445833748481
3684,1346172119546261505
3685,1346170623261872132
3686,1346166779014492163
3687,1346159272091119617
3688,1346155043314159621
3689,1346154761654071298
3690,1346154645413093377
3691,1346154482342776833
3692,1346153973221371911
3693,1346150444423389184
3694,1346144530832224256
3695,1346142310086680576
3696,1346142096101666820
3697,1346140849982332929
3698,1346139627049119745
3699,1346138816973844481
3700,1346138503185313792
3701,1346137666748866560
3702,1346137267820253188
3703,1346128360104218627
3704,1346127255085445120
3705,1346127136151777281
3706,1346124831788593155
3707,1346124011009429505
3708,1346122714747187201
3709,1346119006080692227
3710,1346115036545167360
3711,1346107974826209283
3712,1346107635087642625
3713,1346091456193298432
3714,1346083229468667904
3715,1346068065046437888
3716,1346059631681015808
3717,1346055047059300359
3718,1346052710655795202
3719,1346052367062544385
3720,1346051985716424704
3721,1346050958883770370
3722,1346049832650240000
3723,1346047700446359552
3724,1346047332027133952
3725,1346047174795284480
3726,1346046607758946306
3727,1346041413289570304
3728,1346033406740729856
3729,1346023608183906304
3730,1346015788810072064
3731,1346015174768078849
3732,1346014169741582340
3733,1346010947547258880
3734,1346009890800676864
3735,1345999739343560704
3736,1345997834487783425
3737,1345997643500171264
3738,1345995280563511296
3739,1345989613169602561
3740,1345989555120467970
3741,1345988974624600068
3742,1345986864944009218
3743,1345985898761117698
3744,1345980928057872384
3745,1345965110997766146
3746,1345964749960458241
3747,1345964324972593153
3748,1345963950102474752
3749,1345963729205293056
3750,1345962665475264512
3751,1345962103824375810
3752,1345961565967757320
3753,1345961244394663936
3754,1345940280831320070
3755,1345937344168398848
3756,1345908360672129027
3757,1345907664027574273
3758,1345896299045019648
3759,1345895490274131968
3760,1345892074349092865
3761,1345892025825157128
3762,1345891867771211777
3763,1345890983385432064
3764,1345880933359099904
3765,1345878863512018945
3766,1345877814189449217
3767,1345876407277256704
3768,1345872813828288515
3769,1345872804982484992
3770,1345869743585112065
3771,1345869694042075138
