,ids
3510,1352450852854919169
3511,1352449394013069312
3512,1352447741809537024
3513,1352441499234009089
3514,1352441181444169734
3515,1352435957543432193
3516,1352435478084128769
3517,1352423390410379266
3518,1352422474965798914
3519,1352419537208172551
3520,1352413355554856960
3521,1352411695189266433
3522,1352401941486309376
3523,1352395806079377409
3524,1352390732703797249
3525,1352385482727038979
3526,1352377429658988545
3527,1352368296096653322
3528,1352364794427408396
3529,1352364723237486593
3530,1352362750392094720
3531,1352358638334128128
3532,1352353702875684868
3533,1352334711901868033
3534,1352331973088440321
3535,1352328144154345473
3536,1352327046815481856
3537,1352309410719293440
3538,1352287817553076226
3539,1352287233009713152
3540,1352202846859628545
3541,1352199793506988032
3542,1352199586862026752
3543,1352186497697538048
3544,1352165114829533190
3545,1352087115266469888
3546,1352075520553472003
3547,1352063265086582784
3548,1352033302585217024
3549,1352029635102519304
3550,1352018477759012865
3551,1352017358425116673
3552,1351990961702920194
3553,1351964278685884419
3554,1351941204481634305
3555,1351931683394695169
3556,1351899972837527552
3557,1351896822944567298
3558,1351894063482609669
3559,1351887877588836355
3560,1351887811293696005
3561,1351882607320068098
3562,1351870322543362050
3563,1351865623601680384
3564,1351852066159865861
3565,1351834709932781568
3566,1351827774022045696
3567,1351804691504648193
3568,1351781884775329792
3569,1351757154722705408
3570,1351718084579627008
3571,1351667432818143235
3572,1351644269136764928
3573,1351630875369349120
3574,1351616737842786312
3575,1351604564760420353
3576,1351596819441197056
3577,1351586423825178627
3578,1351557250469548033
3579,1351531194828156928
3580,1351511792867016706
3581,1351510562455355392
3582,1351498784174444544
3583,1351493419022086144
3584,1351381160740462594
3585,1351349991105826816
3586,1351315692012888070
3587,1351301755703873545
3588,1351293440638799884
3589,1351293408036483072
3590,1351287048892796933
3591,1351240964988403714
3592,1351239224679346182
3593,1351217021065826304
3594,1351215184921174022
3595,1351207469494755334
3596,1351188991605944327
3597,1351181981913124868
3598,1351116485436071942
3599,1351101105900556289
3600,1351014622451662859
3601,1350994221952544768
3602,1350988987004030977
3603,1350986052408905729
3604,1350959002872655873
3605,1350957920712859652
3606,1350948128866885637
3607,1350875772513349633
3608,1350873283894386690
3609,1350856099956666371
3610,1350853949419626497
3611,1350844044386168836
3612,1350742617840091137
3613,1350727734272655362
3614,1350724914786000898
3615,1350724473692033024
3616,1350709772597813249
3617,1350693100814004225
3618,1350664028348157952
3619,1350663144381820928
3620,1350658532136386560
3621,1350640255121190912
3622,1350625966331146240
3623,1350586743398031362
3624,1350569684354138118
3625,1350567002977480704
3626,1350566845108137985
3627,1350565289415610368
3628,1350565077204742145
3629,1350542425400479744
3630,1350539381719900162
3631,1350538088779575299
3632,1350476656918597634
3633,1350452683921104898
3634,1350450641768951812
3635,1350441827464327175
3636,1350435666358894593
3637,1350407524151939073
3638,1350393800460533760
3639,1350387748700618753
3640,1350382753615908865
3641,1350376395571146758
3642,1350375023786266630
3643,1350357143350816769
3644,1350350647665827842
3645,1350342128547758080
3646,1350322887408971776
3647,1350315886117330945
3648,1350296239938670592
3649,1350246455118860290
3650,1350223051623956480
3651,1350216763837976578
3652,1350216703070892036
3653,1350213036934574083
3654,1350207697346580482
3655,1350206082635984896
3656,1350166038671994882
3657,1350151868987670529
3658,1350146216378724354
3659,1350125570294771715
3660,1350112177663995905
3661,1350089677399859200
3662,1350085840244977668
3663,1350082502241693698
3664,1350079263609925632
3665,1350076980658581504
3666,1350076665330806784
3667,1350076034188783617
3668,1350074002753134595
3669,1350073588385255424
3670,1350071247703564288
3671,1350067858810818566
3672,1350065539280990210
3673,1350065171457318912
3674,1350063135311462401
3675,1350061438669357056
3676,1350060390722510849
3677,1350059212504707073
3678,1350058068105703425
3679,1350057870038085633
3680,1350057504412205056
3681,1350054393207521280
3682,1350053274787962887
3683,1350051809830850562
3684,1350051333878013952
3685,1350050694041116674
3686,1350048279157944321
3687,1350047303135076355
3688,1350046806172905473
3689,1350046504367624196
3690,1350046237492465664
3691,1350045114131996677
3692,1350042788277202948
3693,1350041236816723973
3694,1350039937891110912
3695,1350037305189421056
3696,1350036202968272896
3697,1350036171154468864
3698,1350034469911191554
3699,1350034122140508161
3700,1350033723207671809
3701,1350033044883845120
3702,1350032021427511296
3703,1350031472510578688
3704,1350028982150975489
3705,1350024849905905665
3706,1350024783497490432
3707,1350024119467827202
3708,1350024060848263170
3709,1350022056491028481
3710,1350020190826848257
3711,1350019960148533250
3712,1350019507184668674
3713,1350018671553478656
3714,1350017100639854593
3715,1350016802961690628
3716,1350016643598958595
3717,1350016316564934656
3718,1350013303104413696
3719,1350013110837510144
3720,1350012506413084673
3721,1350012431024742403
3722,1350011564112359424
3723,1350011526686638082
3724,1350010972568768512
3725,1350009940325376000
3726,1350009077838049280
3727,1350008971382448129
3728,1350007279190421505
3729,1350007198487871489
3730,1350006094287032320
3731,1350004742148206593
3732,1350003788225146880
3733,1350000466365722625
3734,1350000261100613632
3735,1349999980992409606
3736,1349992580294078466
3737,1349991804716904448
3738,1349991438705192960
3739,1349990586892378112
3740,1349989945474248704
3741,1349987004294029312
3742,1349983959216771075
3743,1349983179080413184
3744,1349981766820495361
3745,1349981728383889409
3746,1349981326779289600
3747,1349978704886329344
3748,1349975554842374151
3749,1349966362375041026
3750,1349963357776998406
3751,1349956431231987717
3752,1349956216810860546
3753,1349950313185349632
3754,1349943943010594817
3755,1349926032615342084
3756,1349924750106230784
3757,1349917644019920896
3758,1349915805769732098
3759,1349900931614306306
3760,1349900744158281729
3761,1349895050503794688
3762,1349891852942585858
3763,1349888915445047301
3764,1349884311999275011
3765,1349879056855146496
3766,1349876923674058754
3767,1349867358828064774
3768,1349866809764306951
3769,1349862029121740800
3770,1349860166246805510
3771,1349854310264434689
3772,1349852957542658050
3773,1349852303680032768
3774,1349851858404335617
3775,1349851047871860737
3776,1349850087971819521
3777,1349841896072491009
3778,1349840153406279682
3779,1349839070424399874
3780,1349829643906506753
3781,1349829550096584704
3782,1349816340446650381
3783,1349815736290713610
3784,1349804165791436804
3785,1349798039653928966
3786,1349796033488945157
3787,1349779779541757952
3788,1349777148517769218
3789,1352582033449607175
3790,1352581615365607427
3791,1352580597521281032
3792,1352577458579636225
3793,1352560453961003008
3794,1352559538696843264
3795,1352557102317899776
3796,1352553777732198405
3797,1352551502867529730
3798,1352551262588428289
3799,1352550760811270145
3800,1352550259550007296
3801,1352548031120478208
3802,1352547651074600961
3803,1352547608565264384
3804,1352547111984918530
3805,1352547071291764736
3806,1352546988471046144
3807,1352544966648717312
3808,1352543561145851905
3809,1352541052532617217
3810,1352538960095047680
3811,1352535568983461888
3812,1352531851827699713
3813,1352528937130328064
3814,1352528469251514370
3815,1352527610086109186
3816,1352525275733647360
3817,1352513678994767872
3818,1352510793552695297
3819,1352506673269792768
3820,1352506160000151552
3821,1352502954075582464
3822,1352501865037131778
3823,1352501206732726272
3824,1352497948349894661
3825,1352496298373640193
3826,1352495844096880642
3827,1352483584951640065
3828,1352476402461908992
3829,1352467866495430658
3830,1352458257332379648
3831,1352456731041918978
3832,1352447756808433665
3833,1352447160676188162
3834,1352444167851536386
3835,1352434898506805248
3836,1352433667335974913
3837,1352429475984715777
3838,1352428547147751427
3839,1352418557506760707
3840,1352416294897922049
3841,1352414331762315270
3842,1352359169232412675
3843,1352342386224091138
3844,1352337249367633920
3845,1352330845605027854
3846,1352324326301847552
3847,1352314751162978310
3848,1352300445054730244
3849,1352283177675587587
3850,1352282943734108162
3851,1352274739444789249
3852,1352270823332179969
3853,1352258668935438337
3854,1352249695175901185
3855,1352216134523744258
3856,1352206791573123074
3857,1352197968070373376
3858,1352179078372196352
3859,1352571305418174464
3860,1352569110132105216
3861,1352563493627719681
3862,1352554573865607168
3863,1352554011774300161
3864,1352549984764358657
3865,1352530559797514240
3866,1352514750559694851
3867,1352506993592971264
3868,1352498138381234182
3869,1352462419742883840
3870,1352382956841660416
3871,1351971296301740034
3872,1351917802026901505
3873,1351748959912517632
3874,1351748847987552263
3875,1351500773797076993
3876,1351392072557879297
3877,1350919297690963968
3878,1350657038750244864
3879,1350649042892632072
3880,1350437952325877765
3881,1350117420426547203
3882,1350083098910851075
3883,1350063317231022082
3884,1350046765567922178
3885,1350027316378918912
3886,1350026642731753477
3887,1350017917363097600
3888,1350006721247375361
3889,1349965794634043392
3890,1349932312398602242
3891,1352585200593752066
3892,1352580596577529856
3893,1352577668970131456
3894,1352577031750479873
3895,1352576483261358081
3896,1352574007883804672
3897,1352562963971006466
3898,1352562506301116420
3899,1352550574592557056
3900,1352550263916257280
3901,1352549952086487040
3902,1352540804229844993
3903,1352539102940442625
3904,1352535158772129794
3905,1352530948009680896
3906,1352530519888719872
3907,1352528839751176197
3908,1352526784668041216
3909,1352518001740963840
3910,1352515219663314944
3911,1352512278713790464
3912,1352506238089764864
3913,1352476391904845826
3914,1352470378069831688
3915,1352436363623329792
3916,1352429394523021317
3917,1352398683598413829
3918,1352393222677553152
3919,1352385960839942146
3920,1352380977981620231
3921,1349986014031392770
3922,1349912860768555009
3923,1349875533673324548
3924,1349873892081479681
3925,1349852970473680898
3926,1349846238682820614
3927,1349839916532977665
3928,1349830779237490695
3929,1352574240525070338
3930,1352501112620900353
3931,1352491364387332096
3932,1352483528215289858
3933,1352465294615322624
3934,1352464574021312512
3935,1352453054474428418
3936,1352442240279445504
3937,1352416856011911168
3938,1352372083788050436
3939,1352337337636761603
3940,1352050001120276490
3941,1352581116654477312
3942,1352571689431937026
3943,1352567279641362432
3944,1352553034140807168
3945,1352549481741475840
3946,1352541643157745667
3947,1352539641140965376
3948,1352534678041980928
3949,1352525204673671168
3950,1352512088829210624
3951,1352498020290539522
3952,1352447639401410561
3953,1352422451586736128
3954,1352373843676057602
3955,1352356253020909581
3956,1350055243040645123
3957,1350043137218117632
3958,1350039107859263490
3959,1350018228483973120
3960,1350004842547335173
3961,1349917070427873280
3962,1349899778558218243
3963,1349858669203238913
3964,1349850828262223873
3965,1349820959310667778
3966,1352581844257153024
3967,1352581627218685956
3968,1352581492845772801
3969,1352581467633823751
3970,1352579576782872577
3971,1352577182737051655
3972,1352576172656353286
3973,1352575930108178437
3974,1352575368901906434
3975,1352575052915617794
3976,1352574209243938817
3977,1352572990991568897
3978,1352572434814279680
3979,1352572359824302082
3980,1352572309396205568
3981,1352572106001838083
3982,1352571708302106624
3983,1352571302398353411
3984,1352571163399106561
3985,1352571113147150338
3986,1352570954665357314
3987,1352570826000883712
3988,1352570277033619456
3989,1352568829260554240
3990,1352567652162695168
3991,1352567348595720193
3992,1352566447164321793
3993,1352564506359197699
3994,1352563380108800001
3995,1352562833838514176
3996,1352562705534750720
3997,1352562363640254464
3998,1352561338573336576
3999,1352561251268882432
4000,1352559942998368256
4001,1352559820210130945
4002,1352559730300956672
4003,1352559715704827904
4004,1352558588556881920
4005,1352558566868189184
4006,1352558269060046849
4007,1352558051992211458
4008,1352556865465544709
4009,1352555514014654464
4010,1352555234132975616
4011,1352554530043518976
4012,1352554483012800513
4013,1352554247246774273
4014,1352554227076386819
4015,1352553885660028928
4016,1352553778487185408
4017,1352552848849055749
4018,1352552618153934850
4019,1352552369909862401
4020,1352552290939531267
4021,1352551113296400384
4022,1352550664300335105
4023,1352550555739107328
4024,1352550212565393409
4025,1352550006427951104
4026,1352549674788515841
4027,1352549665867239426
4028,1352549633818578944
4029,1352549424124325889
4030,1352548861387153409
4031,1352548386189287426
4032,1352548323505414145
4033,1352548236914012160
4034,1352548141321637888
4035,1352547928687194113
4036,1352547798626037761
4037,1352547358987481088
