,ids
11428,1344028147164065795
11429,1344027554911551489
11430,1344027383096094720
11431,1344027021484175360
11432,1344025837457313798
11433,1344025404659609605
11434,1344025272056754178
11435,1344024974240194561
11436,1344024961556623360
11437,1344024817243201539
11438,1344024751728189449
11439,1344024271350325248
11440,1344023423320797191
11441,1344022568186085376
11442,1344019400962269184
11443,1344018843480563712
11444,1344018680728977409
11445,1344018443465584642
11446,1344018138904621056
11447,1344013383419441153
11448,1344010262957973504
11449,1344009795951620096
11450,1344009781414080513
11451,1344009507899371521
11452,1344008303429509127
11453,1344006532497870849
11454,1344005322080473091
11455,1344005318146224130
11456,1344004188464934918
11457,1344004016662065153
11458,1344003647605235712
11459,1344002560793997315
11460,1344002080944619521
11461,1344000147420815361
11462,1343999869149700097
11463,1343996949356310528
11464,1343996761917026304
11465,1343996115046309904
11466,1343995373338157057
11467,1343995179414519808
11468,1343994941790433285
11469,1343993730680954882
11470,1343993230887677953
11471,1343992371378331653
11472,1343992363006504961
11473,1343991315642646531
11474,1343990721569824768
11475,1343990210498015234
11476,1343989072298201088
11477,1343989063293001728
11478,1343988614749974528
11479,1343984801326526465
11480,1343984412309000193
11481,1343983699365388293
11482,1343981490661715968
11483,1343981357727318016
11484,1343981198784286721
11485,1343978525498478593
11486,1343978502241071106
11487,1343978342144475136
11488,1343977678160932864
11489,1343976547108024321
11490,1343975929274576897
11491,1346753478870372353
11492,1346554056211386374
11493,1346553275215175688
11494,1346552635319582722
11495,1346552456013082625
11496,1346547319223820294
11497,1346509973300391939
11498,1346497037014065152
11499,1346373079652564993
11500,1346289795232903169
11501,1346281098708443137
11502,1346257547565686785
11503,1346215167160430595
11504,1346194490420293633
11505,1346191464586489861
11506,1346136044891217923
11507,1346112834313314304
11508,1346098307861520385
11509,1346094887167410176
11510,1345967949438398465
11511,1345960752818122752
11512,1345892590772768768
11513,1345864988783734788
11514,1345719488466067463
11515,1345716224550957063
11516,1345716163569987586
11517,1345688295464964096
11518,1345558648127442944
11519,1345507257266614276
11520,1345452419602374656
11521,1345431605956014084
11522,1345372629537067009
11523,1345299276507840513
11524,1345294698794127360
11525,1345172757328363520
11526,1345161289979600896
11527,1345153671965847558
11528,1345110373595287553
11529,1345061647216496640
11530,1345015847396536321
11531,1344940473820049408
11532,1344781674362634241
11533,1344742720955441153
11534,1344627545556267009
11535,1344434477360181251
11536,1344210970340687872
11537,1344180963497144321
11538,1344068512034279427
11539,1344021261689741312
11540,1343987688526012424
11541,1346779894911561728
11542,1346772106462130176
11543,1346765278332547075
11544,1346762702077779968
11545,1346762376138403849
11546,1346726705931681797
11547,1346620789269942273
11548,1346605230964813827
11549,1346602520081272832
11550,1346598148584730624
11551,1346594896052891653
11552,1346590571926839299
11553,1346579371453198336
11554,1346574909410074629
11555,1346556042331750401
11556,1346552861015105536
11557,1346551636471263238
11558,1346547571397951490
11559,1346521295417126913
11560,1346517959607463937
11561,1346511491848167431
11562,1346502539555041281
11563,1346462497268645889
11564,1346455966359969794
11565,1346455132909805569
11566,1346448250212130817
11567,1346439794595942400
11568,1346421683016654849
11569,1346404853040427008
11570,1346404477503496192
11571,1346401225856733184
11572,1346386629867556869
11573,1346386265084669952
11574,1346348993077506049
11575,1346329292385492992
11576,1346292012547497985
11577,1346259724992442369
11578,1346238769658286086
11579,1346222683504181249
11580,1346214052515594241
11581,1346212975175213058
11582,1346209443944542215
11583,1346205829691793408
11584,1346201123053563920
11585,1346190483865919488
11586,1346186703803981829
11587,1346176786762227713
11588,1346173691462344705
11589,1346172146788261888
11590,1346166086753005568
11591,1346159639688314881
11592,1346155480243122178
11593,1346151963247996930
11594,1346149967539404800
11595,1346127689493708801
11596,1346111073250910209
11597,1346090472356392965
11598,1346070880712060928
11599,1346058510992347136
11600,1346050885730885632
11601,1346041679342690304
11602,1346039582983409666
11603,1346038204940607494
11604,1346007356350607360
11605,1346004311281692672
11606,1345966276481572864
11607,1345958893126635520
11608,1345957440513302535
11609,1345883560188796928
11610,1345880205886427138
11611,1345873428625108992
11612,1345850599284355072
11613,1345825511772184578
11614,1345812377154052098
11615,1345804385654362113
11616,1345786540480487428
11617,1345779676623593475
11618,1345768034779209730
11619,1345717047381123072
11620,1345713370381619200
11621,1345709961242931201
11622,1345664339185963008
11623,1345531700735057923
11624,1345518290639204352
11625,1345514400711630848
11626,1345504656433278980
11627,1345491742020296707
11628,1345483434962128897
11629,1345457032820756481
11630,1345448283553071105
11631,1345443896814395392
11632,1345441879048015873
11633,1345387465482317826
11634,1345369628348973056
11635,1345365428789514240
11636,1345337245134434304
11637,1345274575530160128
11638,1345212859907768321
11639,1345202973706772485
11640,1345154053794312196
11641,1345149928092348419
11642,1345110421183856641
11643,1345097974901321731
11644,1345097930831753216
11645,1345086475612913664
11646,1345084556291026946
11647,1345079778009878529
11648,1345068037993607169
11649,1345067315562483717
11650,1345054340797632513
11651,1345047502186287105
11652,1345041519498178560
11653,1345020767046656000
11654,1345005255092826114
11655,1345001923410337793
11656,1344997717177753600
11657,1344981486689247233
11658,1344959131090825216
11659,1344945637461209088
11660,1344927058707816452
11661,1344855961060704257
11662,1344809678342135808
11663,1344785302779523073
11664,1344783570963980290
11665,1344773172504227846
11666,1344758788562292736
11667,1344753437540573184
11668,1344745144088723459
11669,1344707692506599426
11670,1344693746479362049
11671,1344689343814889474
11672,1344682819717656578
11673,1344676421604663298
11674,1344667300398592003
11675,1344664773171040258
11676,1344659832100560896
11677,1344654305773686784
11678,1344654278858858497
11679,1344654205517238272
11680,1344654132620230656
11681,1344654080585695238
11682,1344654052903292928
11683,1344654012726059009
11684,1344653977355476994
11685,1344653811458170882
11686,1344653568528232451
11687,1344653367981854720
11688,1344653344825081859
11689,1344653317889253380
11690,1344653225778171905
11691,1344653195210088449
11692,1344653165900267520
11693,1344653131297288192
11694,1344653068193980421
11695,1344653025990889472
11696,1344652887180386304
11697,1344652847439368192
11698,1344652820373450754
11699,1344652640400142344
11700,1344652529251086337
11701,1344652480194482176
11702,1344652176090607616
11703,1344652118821638145
11704,1344652064450875401
11705,1344652007781642240
11706,1344651914122846210
11707,1344651885895163910
11708,1344651825023250433
11709,1344651733755158530
11710,1344651702805401602
11711,1344651675194298370
11712,1344651642726182912
11713,1344651584031100931
11714,1344651516355948545
11715,1344651486073118726
11716,1344651392338767874
11717,1344651357454794752
11718,1344651332867776512
11719,1344650001541115904
11720,1344649970629140483
11721,1344649839796170752
11722,1344649792585142275
11723,1344649682912497664
11724,1344649629531570178
11725,1344649586963599361
11726,1344649393329287169
11727,1344649332759425024
11728,1344649284025790464
11729,1344649215092412416
11730,1344649150370078724
11731,1344648946317225985
11732,1344648918496403458
11733,1344648849898528771
11734,1344648748702560256
11735,1344648600362614786
11736,1344648563666653185
11737,1344648164092076033
11738,1344648133507211265
11739,1344647979936964609
11740,1344647955756814343
11741,1344647856599269378
11742,1344647812173221888
11743,1344647787045154817
11744,1344647745588649984
11745,1344647698834739201
11746,1344647604550950913
11747,1344647565644587009
11748,1344647503468257280
11749,1344647470484234240
11750,1344647314992996353
11751,1344647245145247746
11752,1344647193895038976
11753,1344647152568594433
11754,1344647062487506944
11755,1344647002626387968
11756,1344646928441729024
11757,1344646844824117249
11758,1344631851785150464
11759,1344626112400416768
11760,1344586771573727232
11761,1344579201328934913
11762,1344573228900102144
11763,1344569871074545665
11764,1344568450329554945
11765,1344551008584806400
11766,1344547599169286144
11767,1344539775844413441
11768,1344471014911008768
11769,1344390517795205122
11770,1344376773983789056
11771,1344369259233865731
11772,1344369144687280128
11773,1344311934322139136
11774,1344309360252608512
11775,1344305609722753024
11776,1344275314994774016
11777,1344272918822461440
11778,1344253012294983681
11779,1344224887699812352
11780,1344221883324096513
11781,1344202140215095297
11782,1344145908330594304
11783,1344128108455219200
11784,1344096275717877761
11785,1344088286512508928
11786,1344084125456728064
11787,1344079531683024898
11788,1344054169037058048
11789,1344048631108743168
11790,1344031378908786694
11791,1344007313754095617
11792,1344004906584338439
11793,1343990992094048264
11794,1343984094103875588
11795,1343983416249901060
11796,1343982462104432640
11797,1343982011560697860
11798,1343976943558025216
11799,1346690778974851073
11800,1346642895340711937
11801,1346563756604719105
11802,1346546791513272322
11803,1346545355010306048
11804,1346542660702658562
11805,1346537962465595393
11806,1346503384908623872
11807,1346476955974000643
11808,1346469508664311809
11809,1346364424588828674
11810,1346208352813133824
11811,1346201006154121217
11812,1346169050452418563
11813,1346153160063283201
11814,1346137117605457920
11815,1346113742610771968
11816,1346087721882832896
11817,1346034283161530368
11818,1346028747015802880
11819,1345870245018398723
11820,1345860637390495758
11821,1345817201614401538
11822,1345727848603070466
11823,1345488307925483522
11824,1345483816878690306
11825,1345423827430383618
11826,1345411594747060224
11827,1345408718356279297
11828,1345394143552528384
11829,1345336652785446912
11830,1345263667684716544
11831,1345237518741082112
11832,1345148249909452800
11833,1345134135040487435
11834,1345130201164951552
11835,1345123150699384833
11836,1345120878485508097
11837,1345112931038588933
11838,1345102980777975810
11839,1345064631522504704
11840,1345029215415136257
11841,1345003243643011072
11842,1344842639288504322
11843,1344787228246028288
11844,1344780596762075138
11845,1344776953300193281
11846,1344762734798393345
11847,1344759454290604032
11848,1344758049559478273
11849,1344752413090205696
11850,1344730864597524488
11851,1344726316885671938
11852,1344725203277000707
11853,1344721498687352833
11854,1344720216501190657
11855,1344716730036346880
11856,1344627174431727619
11857,1344605980911349761
11858,1344593502810861568
11859,1344592397259448323
11860,1344575352325234688
11861,1344566202576891906
11862,1344522173885644800
11863,1344459928807862275
11864,1344416874579316747
11865,1344416772196282371
11866,1344395976132456448
11867,1344395179969683456
11868,1344384596054519809
11869,1344376322752208896
11870,1344360858701488130
11871,1344357038772649986
11872,1344351386805399552
11873,1344304990072918017
11874,1344300121475973122
11875,1344282142176653315
11876,1344280658886197250
11877,1344276737157427200
11878,1344276187342901248
11879,1344265575372107778
11880,1344251899105701888
11881,1344244575846739968
11882,1344237751403753473
11883,1344237674014629888
11884,1344237569819766784
11885,1344237427993489409
11886,1344235321890754565
