,ids
4706,1329791231556251655
4707,1329787426924007427
4708,1329785603462983681
4709,1329785303339560960
4710,1329780484793114643
4711,1329779442902839297
4712,1329779194964963334
4713,1329776943902941190
4714,1329776412673400833
4715,1329776056899919874
4716,1329773170325291008
4717,1329773081657827330
4718,1329772356911435776
4719,1329770877274230786
4720,1329768297710178315
4721,1329763906823348226
4722,1329761799042895873
4723,1329760752178262017
4724,1329756663058997252
4725,1329755897262956545
4726,1329753927693328385
4727,1329750699585007622
4728,1329745135639420929
4729,1329742549058203649
4730,1329741241039392770
4731,1329733211098935301
4732,1329733038155177985
4733,1329732681412845569
4734,1329730517189718017
4735,1329726176739418112
4736,1329726061857415168
4737,1329724429321039873
4738,1329723895574908928
4739,1329718808769081344
4740,1329717387009159168
4741,1329715661896114177
4742,1329713705630781440
4743,1329712908763279363
4744,1329705793441161216
4745,1329704593295597569
4746,1329702706018209793
4747,1329692113710309377
4748,1329691799821176832
4749,1329686860734607360
4750,1329683968262889474
4751,1329682290717429760
4752,1329681656471572481
4753,1329680834148831232
4754,1329680501918081025
4755,1329675601247133697
4756,1329663333528711169
4757,1332917531779207172
4758,1332914245365870592
4759,1332913666669350912
4760,1332912568994852866
4761,1332897083553161217
4762,1332887278893621248
4763,1332886372257046528
4764,1332882868616507393
4765,1332872673261723648
4766,1332867363042103297
4767,1332859734035197952
4768,1332859700375920640
4769,1332855390250422273
4770,1332853375327670274
4771,1332851960345747457
4772,1332851836903170049
4773,1332849408208211968
4774,1332847122455126021
4775,1332839973943472132
4776,1332835584650473474
4777,1332834541833170947
4778,1332833799680430080
4779,1332832483386200069
4780,1332830422548566019
4781,1332830083707449346
4782,1332828494229860353
4783,1332827170029375490
4784,1332826833402912768
4785,1332824841662189575
4786,1332821731044634628
4787,1332819587121995778
4788,1332819405735079936
4789,1332814254303563778
4790,1332813416608706566
4791,1332810343433826304
4792,1332809857276276736
4793,1332809761084088322
4794,1332808569071218690
4795,1332807934003318784
4796,1332807043124748290
4797,1332805212931764228
4798,1332794603339210753
4799,1332793443781910535
4800,1332791414133055489
4801,1332791406881026055
4802,1332790486654984199
4803,1332785659862540295
4804,1332784069059489792
4805,1332783217456328706
4806,1332782484627599362
4807,1332779049974976513
4808,1332777192942690311
4809,1332775531830538242
4810,1332775389542965250
4811,1332775031773032448
4812,1332774350156664833
4813,1332773830331420676
4814,1332769820794871811
4815,1332766654967721986
4816,1332765576389931010
4817,1332764351409876993
4818,1332763744041136135
4819,1332761963592605696
4820,1332759966176960515
4821,1332759739386703874
4822,1332759577683763200
4823,1332759539624636418
4824,1332755403583709194
4825,1332753048578498562
4826,1332750669468450817
4827,1332747276490563584
4828,1332746682191245313
4829,1332745549431398401
4830,1332745062820802561
4831,1332744562486415366
4832,1332741650804842496
4833,1332741625014071297
4834,1332740891119915011
4835,1332740427229884417
4836,1332740071997509632
4837,1332739615187488771
4838,1332739295103373315
4839,1332738522147680261
4840,1332738154634350596
4841,1332736762591010816
4842,1332735050052464640
4843,1332734388119932931
4844,1332734110931030016
4845,1332734097123323906
4846,1332733136078245888
4847,1332732170356584448
4848,1332731829808488455
4849,1332728858815172608
4850,1332727606790283266
4851,1332727376556552193
4852,1332726023058821123
4853,1332723581491564544
4854,1332723102808231937
4855,1332723073976504322
4856,1332722735320076291
4857,1332722352703098887
4858,1332721807762321408
4859,1332721316210814976
4860,1332720634217050118
4861,1332719446452998145
4862,1332718534728749059
4863,1332716205317165057
4864,1332716114011361280
4865,1332715281928556545
4866,1332715016982818818
4867,1332714529302700033
4868,1332714365032783872
4869,1332714117237526532
4870,1332712248272424969
4871,1332711874400579585
4872,1332711843517829120
4873,1332710810204958721
4874,1332710686573666304
4875,1332706820876595200
4876,1332706273771581441
4877,1332706231824379910
4878,1332705758207762433
4879,1332705751077449733
4880,1332704876892139521
4881,1332704716246093832
4882,1332704445101117441
4883,1332704436725174272
4884,1332704337156575232
4885,1332704147372695552
4886,1332703417874132992
4887,1332703132191756288
4888,1332702893330337797
4889,1332702614006484993
4890,1332702286846586882
4891,1332702045896388609
4892,1332701866799591427
4893,1332701238593540098
4894,1332700412164648961
4895,1332700090734088192
4896,1332699040400683017
4897,1332699017445335040
4898,1332698541295329280
4899,1332698130240966659
4900,1332697825428316160
4901,1332697823247282177
4902,1332696740324126721
4903,1332696599106117635
4904,1332695515117604866
4905,1332695355708895233
4906,1332695282988032002
4907,1332695020873408513
4908,1332694891126792192
4909,1332694839113248768
4910,1332694539446923264
4911,1332693856824012800
4912,1332693352228196352
4913,1332692279828549633
4914,1332691761471295488
4915,1332691240123555840
4916,1332690954332098561
4917,1332690529751019521
4918,1332690442123612165
4919,1332688666372804609
4920,1332686985220280323
4921,1332686448198373377
4922,1332685430635044869
4923,1332683794378317825
4924,1332683143212638209
4925,1332682759060549632
4926,1332682093227364354
4927,1332682025392803841
4928,1332680026718920706
4929,1332679523637325824
4930,1332678841177927680
4931,1332678018553286658
4932,1332677062608478208
4933,1332676833117155328
4934,1332676626098819074
4935,1332674979045969920
4936,1332673616442482688
4937,1332671797725175809
4938,1332669691630919680
4939,1332669371739725824
4940,1332666888443277312
4941,1332664393935577088
4942,1332663375327883264
4943,1332663248919941121
4944,1332656953445789698
4945,1332654436251013120
4946,1332653878257520641
4947,1332650639357321217
4948,1332649660075413505
4949,1332647673904705536
4950,1332647617784934400
4951,1332644797371330561
4952,1332644319631699971
4953,1332633390454108164
4954,1332632754920583168
4955,1332632652281749510
4956,1332630269464080385
4957,1332628762278719490
4958,1332628646687891456
4959,1332628034294341640
4960,1332624283256950791
4961,1332623050232254464
4962,1332622531556151296
4963,1332622528796368900
4964,1332620709999337472
4965,1332620455275016195
4966,1332620195542790144
4967,1332619752787877891
4968,1332619279120953345
4969,1332618418256818179
4970,1332618123544059906
4971,1332617416694706183
4972,1332616581315239942
4973,1332616242566475777
4974,1332613034292994053
4975,1332604173817425922
4976,1332597565930532864
4977,1332591244254588929
4978,1332590766770835456
4979,1332590550348914689
4980,1332589281408376832
4981,1332587609332338688
4982,1332584302090088449
4983,1332584258888667142
4984,1332582495859187719
4985,1332581153967104007
4986,1332579510080958464
4987,1332576400725913601
4988,1332571448922279938
4989,1332565170330234880
4990,1332558341625831426
4991,1332557168084742150
4992,1332551590226632706
4993,1332548712514588674
4994,1332546438904094720
4995,1332544254862897154
4996,1332541850457174017
4997,1332539905738682369
4998,1332522443781574658
4999,1332520636539936770
5000,1332520227385602049
5001,1332517575507521537
5002,1332515328371417088
5003,1332506353039011844
5004,1332497271687172097
5005,1332495851663536129
5006,1332493448964935681
5007,1332488263978934276
5008,1332486104415604737
5009,1332484020807012353
5010,1332482510073323520
5011,1332482128240635907
5012,1332479770223894528
5013,1332477227599081474
5014,1332476369838673921
5015,1332476187411623937
5016,1332475997422284804
5017,1332474849516793859
5018,1332474664996769792
5019,1332473314485424129
5020,1332472248905719811
5021,1332468647986597891
5022,1332467800498114560
5023,1332466641997848576
5024,1332466373142994945
5025,1332465180664541186
5026,1332464914783461389
5027,1332463486211919874
5028,1332463115880030210
5029,1332462333390688258
5030,1332460894857605125
5031,1332460748027686922
5032,1332460180018171912
5033,1332459676156506117
5034,1332459417024000001
5035,1332459043332513799
5036,1332458771998707712
5037,1332455836283756546
5038,1332455728242626561
5039,1332452594745290755
5040,1332452583240249344
5041,1332449990128578562
5042,1332449009663942665
5043,1332447618211975169
5044,1332443861742997510
5045,1332439464484990976
5046,1332437688901906434
5047,1332437103825854467
5048,1332436992907481090
5049,1332436979431124993
5050,1332435817055342593
5051,1332434960645500930
5052,1332433352008355840
5053,1332432854962335744
5054,1332432218778636293
5055,1332431118943993857
5056,1332430900186017793
5057,1332430791922606080
5058,1332430775082508288
5059,1332429598768975873
5060,1332429596747239429
5061,1332429181188247555
5062,1332427378275065856
5063,1332426825717473282
5064,1332423041356345347
5065,1332422766415507458
5066,1332421177596370944
5067,1332420061513003008
5068,1332418409552781313
5069,1332416013565124609
5070,1332413628750950405
5071,1332412208211431429
5072,1332409352184061954
5073,1332408495677861890
5074,1332406367563485187
5075,1332404699379732491
5076,1332399191885287431
5077,1332396041174458369
5078,1332394815078756353
5079,1332392105348640770
5080,1332391593224114183
5081,1332391343491063808
5082,1332390248102457348
5083,1332389879154667525
5084,1332389620710068224
5085,1332387183148331008
5086,1332386777752068096
5087,1332385872948441088
5088,1332384282879340545
5089,1332382796137058305
5090,1332381801638191105
5091,1332380921291476996
5092,1332379167082622979
5093,1332372753559785474
5094,1332370561633226753
5095,1332369720360759297
5096,1332369506254135299
5097,1332365774317641728
5098,1332365600048500738
5099,1332365574605840390
5100,1332365101287022593
5101,1332365098338410501
5102,1332364691306373120
5103,1332363969340846083
5104,1332363129855078403
5105,1332361905768370180
5106,1332361693113016320
5107,1332361683969466371
5108,1332361263788253187
5109,1332359404092579841
5110,1332359001011609603
5111,1332358817548541952
5112,1332357353388322816
5113,1332355387224453122
5114,1332351063526150150
5115,1332349315055050753
5116,1332347070657728512
5117,1332345495558254592
5118,1332344390388494337
5119,1332344205973336064
5120,1332343050731917318
5121,1332342446450221059
5122,1332338432677392387
5123,1332337882049163265
5124,1332335390146109444
5125,1332334167699447808
5126,1332332699890180098
5127,1332324011037118467
5128,1332324010642862082
5129,1332322659670044673
5130,1332321994096996353
5131,1332321241034870786
5132,1332318300165074951
5133,1332318069193117698
5134,1332317629093179393
5135,1332315634038951936
5136,1332315460235374595
5137,1332309344164179969
5138,1332308724585738240
5139,1332308342270812160
5140,1332307912413372416
5141,1332306320024891392
5142,1332304974559186944
5143,1332303236062187520
5144,1332300488050675712
5145,1332295773493530624
5146,1332295577309241349
5147,1332293016170745856
5148,1332291968555245572
5149,1332291881380753408
5150,1332289499221663744
5151,1332287028063592448
5152,1332285360525758464
5153,1332278260999348224
5154,1332278214006251520
5155,1332275094236884997
5156,1332274421889966082
5157,1332270998641577985
5158,1332267753517047808
5159,1332266703665967105
5160,1332260861809975296
5161,1332253495546834944
5162,1332247137296527360
5163,1332246731149500416
5164,1332238898903322625
5165,1332237264349507587
5166,1332236922748538880
5167,1332236029592543233
5168,1332234432460238848
5169,1332232556570402818
5170,1332228520383287296
5171,1332227995977850881
5172,1332226767407427585
5173,1332226004740399104
5174,1332224640396251137
5175,1332222696470564864
5176,1332219916875952128
5177,1332219914896220160
5178,1332208352114434049
5179,1332186278364930054
5180,1332175169582997507
5181,1332169151243309056
5182,1332162538230980611
5183,1332154534060285955
5184,1332151053794598912
5185,1332149189342601217
5186,1332145438061948929
5187,1332130804105932801
5188,1332130275044839424
5189,1332127074631507972
5190,1332118429113982976
5191,1332115137931718661
5192,1332111239762231299
5193,1332110962246107137
5194,1332110842574368774
5195,1332107596115955712
5196,1332102802487844864
5197,1332101377338839040
5198,1332100468084969480
5199,1332098954280972288
5200,1332095535629672462
5201,1332094047809318913
5202,1332093314556981249
5203,1332092617149075458
5204,1332092517580419074
5205,1332092023252414465
5206,1332088827247288321
5207,1332088215126372353
5208,1332085089623269383
5209,1332083683944239107
5210,1332075699214163968
5211,1332075301237567489
5212,1332072620758593536
5213,1332072017609314308
5214,1332071617103585280
5215,1332070150372200454
5216,1332068488161210368
5217,1332068051215405060
5218,1332064023588835329
5219,1332063494754234372
5220,1332062556719091746
5221,1332061051362414595
5222,1332058572251934722
5223,1332058125227134981
5224,1332058120772784130
5225,1332057212521418755
5226,1332055051016269825
5227,1332054902248534018
5228,1332051372540370944
5229,1332050813095702529
5230,1332048574918635522
5231,1332047649118285825
5232,1332045423381540866
5233,1332045189746188295
