,ids
3309,1347435729253707776
3310,1347435136867061760
3311,1347434321444032513
3312,1347431046720139265
3313,1347430167946391552
3314,1347417679930519554
3315,1347415519700389889
3316,1347414861358239746
3317,1347410995241766914
3318,1347405879298191362
3319,1347403349977681920
3320,1347401217090211842
3321,1347400125342244864
3322,1347399513518952448
3323,1347395999732551683
3324,1347392132546490368
3325,1347389433763528704
3326,1347388577387327490
3327,1347387911138926592
3328,1347387163588124672
3329,1347386979273601030
3330,1347385280035246080
3331,1347381660237647874
3332,1347381316040478725
3333,1347380120693170176
3334,1347379992376856577
3335,1347379749501415430
3336,1347379463848341505
3337,1347377874534342656
3338,1347376721889271814
3339,1347373962028843014
3340,1347367628197801984
3341,1347367439651233792
3342,1347366412306833409
3343,1347364051941281796
3344,1347358862572187648
3345,1347356810068549632
3346,1347354081136758785
3347,1347348869848453120
3348,1347348725270781952
3349,1347348591657054220
3350,1347348544940695553
3351,1347343888097415168
3352,1347342948774588418
3353,1347342106797477894
3354,1347341981723353095
3355,1347341826160799750
3356,1347341223397384198
3357,1347340313489272834
3358,1347337220198342657
3359,1347336079318388740
3360,1347335236468813825
3361,1347329166866173952
3362,1347329046099742721
3363,1347328213937225728
3364,1347327530831933441
3365,1347327445649776641
3366,1347327353819713536
3367,1347326458927214594
3368,1347325485580230663
3369,1347325279149187076
3370,1347325199436427265
3371,1347324860364681216
3372,1347324666394898433
3373,1347324395161792513
3374,1347323679848468481
3375,1347323642233966593
3376,1347323297957093380
3377,1347323146018422785
3378,1347323134844817414
3379,1347322979496177679
3380,1347322540046356482
3381,1347322121895219206
3382,1347322082057736193
3383,1347321832991567872
3384,1347321801915949058
3385,1347321309529853954
3386,1347320884667809792
3387,1347320590206717953
3388,1347320441598308352
3389,1347319603874197504
3390,1347319539432873986
3391,1347318626517442562
3392,1347318619177418753
3393,1347318462415298565
3394,1347318430207250433
3395,1347318255019503617
3396,1347318182575534080
3397,1347318102585974789
3398,1347317885711081477
3399,1347317633650221057
3400,1347317199787192320
3401,1347316912427040768
3402,1347316584973533189
3403,1347316087357059080
3404,1347315363487363074
3405,1347314883197546500
3406,1347314541760290823
3407,1347314497963384832
3408,1347314234749812744
3409,1347313937373687809
3410,1347313549052407810
3411,1347313000747855875
3412,1347312884393644032
3413,1347312036619939840
3414,1347311906994982916
3415,1347311397324120067
3416,1347311135826042880
3417,1347310955076743170
3418,1347310719960817668
3419,1347310562343059458
3420,1347310412681916416
3421,1347310399755005954
3422,1347310398794588164
3423,1347310056983900160
3424,1347309870245142529
3425,1347309868965883904
3426,1347309804142948356
3427,1347309709532024835
3428,1347309676887568384
3429,1347309504682209280
3430,1347309429356638214
3431,1347309253422444545
3432,1347309231830147073
3433,1347309219830231043
3434,1347309026166628358
3435,1347308884814270466
3436,1347308836789637122
3437,1347308079315087360
3438,1347307735629651968
3439,1347307634236542979
3440,1347307416950607872
3441,1347306694620098562
3442,1347306580069535747
3443,1347306201802014724
3444,1347305919110148106
3445,1347305049844822018
3446,1347304595459072000
3447,1347304497350115329
3448,1347303856892477445
3449,1347302488064593927
3450,1347301965823401985
3451,1347300640796585984
3452,1347300510689337346
3453,1347298647839559681
3454,1347298024599527424
3455,1347297837701324802
3456,1347296818904915969
3457,1347296654760824842
3458,1347295335195025409
3459,1347293542440382465
3460,1347293248621060100
3461,1347293053065818118
3462,1347292419528806401
3463,1347291821861433354
3464,1347291709093392384
3465,1347291610292359168
3466,1347291436887191560
3467,1347290746613858306
3468,1347290537259376640
3469,1347289175662473216
3470,1347288669800038410
3471,1347288602934444037
3472,1347288363804618754
3473,1347288250440962049
3474,1347287955631702020
3475,1347287786869678080
3476,1347287684423819264
3477,1347287463388209156
3478,1347287278054469640
3479,1347287269267353600
3480,1347287226170953735
3481,1347287060432957440
3482,1347287016405413888
3483,1347286923392512003
3484,1347286901175308288
3485,1347286874323300361
3486,1347286692126982146
3487,1347286637986914304
3488,1347286559628910599
3489,1347286160830246916
3490,1347285925894758401
3491,1347285847700340737
3492,1347285789969936384
3493,1347285640354869250
3494,1347285615872716808
3495,1347285535837065217
3496,1347285326948167680
3497,1347285209897693185
3498,1347285043056676876
3499,1347284935040753664
3500,1347284551899426817
3501,1347284386304155651
3502,1347284267617964039
3503,1347284143302971393
3504,1347283249190629377
3505,1347282738982887425
3506,1347282723401048078
3507,1347280768037478404
3508,1347279427261104136
3509,1347279277599969282
3510,1347278484515782669
3511,1347277699581173760
3512,1347276967393968130
3513,1347276187303895040
3514,1347275765436600322
3515,1347275507134562319
3516,1347273524134739972
3517,1347273380823785472
3518,1347272116811558913
3519,1347271887462821888
3520,1347271810493112321
3521,1347271358301007872
3522,1347270292352229381
3523,1347269742189568001
3524,1347268445176541188
3525,1347267762377383937
3526,1347266989996335105
3527,1347266656242987008
3528,1347264991200751622
3529,1347264575612313604
3530,1347264550798839808
3531,1347264435262533633
3532,1347263429338398724
3533,1347263309465194502
3534,1347263298903928832
3535,1347263141277802498
3536,1347262909659947008
3537,1347262814776422401
3538,1347257652129255425
3539,1347256832277016576
3540,1347256705818767360
3541,1347256624986157056
3542,1347254092612194308
3543,1347253144334565380
3544,1347250511943245824
3545,1347249141865447428
3546,1347246375763922947
3547,1347246337788674050
3548,1347245292446511109
3549,1347244662894039045
3550,1347243356884267008
3551,1347243211539030016
3552,1347242410993217536
3553,1347242348753858562
3554,1347242069560094722
3555,1347241712192802820
3556,1347241312672751617
3557,1347240712199409666
3558,1347240482435440641
3559,1347240013902319618
3560,1347239828186808322
3561,1347239746754514949
3562,1347236461645602816
3563,1347236321312595983
3564,1347235700593348610
3565,1347235639373275141
3566,1347235511530889217
3567,1347235040774787076
3568,1347234667284619264
3569,1347231956870815748
3570,1347230548570353666
3571,1347230357788225537
3572,1347228723821600773
3573,1347228537296744450
3574,1347223854742204418
3575,1347223260614832134
3576,1347221856844210176
3577,1347221441511612418
3578,1347219063567769602
3579,1347217974999060482
3580,1347216985906700290
3581,1347216167740575745
3582,1347215199334518787
3583,1347213917030920196
3584,1347213901822382081
3585,1347213556920553472
3586,1347213160344858624
3587,1347212560152539141
3588,1347211839755726848
3589,1347211395901874176
3590,1347211352964739073
3591,1347210312869502983
3592,1347210115091410944
3593,1347209373056167937
3594,1347207312252002306
3595,1347207266831917056
3596,1347206357959766016
3597,1347205532269109248
3598,1347204260866502656
3599,1347203981295104000
3600,1347203962831855620
3601,1347203459125227520
3602,1347203103951609860
3603,1347202773218193413
3604,1347202724962725888
3605,1347202685003587587
3606,1347201889373458435
3607,1347201799854309378
3608,1347201666773360641
3609,1347201521885339649
3610,1347199810420539393
3611,1347199021165776897
3612,1347198576838008833
3613,1347197767307980802
3614,1347197560272936962
3615,1347197311521333250
3616,1347197137164103682
3617,1347196967248678913
3618,1347196363948388354
3619,1347196297791614983
3620,1347195844987129857
3621,1347195811495555072
3622,1347195750648836098
3623,1347195467181027329
3624,1347195452375130120
3625,1347195024195399680
3626,1347193793192325121
3627,1347192746407325696
3628,1347192494199615488
3629,1347191692517113856
3630,1347191194430877696
3631,1347190875412176897
3632,1347190705731629056
3633,1347190670394609665
3634,1347190571710996480
3635,1347190480564576258
3636,1347190383105748995
3637,1347190363585470464
3638,1347190198338203650
3639,1347190100174790657
3640,1347190029672706048
3641,1347187644330086401
3642,1347186257269563395
3643,1347185754766790656
3644,1347185673028177921
3645,1347184913615900678
3646,1347184349297438723
3647,1347182854845968387
3648,1347182472413532163
3649,1347182467611025410
3650,1347181941678886913
3651,1347180694007545858
3652,1347179217289666560
3653,1347179155134279680
3654,1347178711301435392
3655,1347177830711521280
3656,1347176798342230016
3657,1347176569735950342
3658,1347176414064365570
3659,1347176306941829122
3660,1347175302712193025
3661,1347175032750039044
3662,1347175002332917760
3663,1347174568549617665
3664,1347174530901540866
3665,1347173667667648513
3666,1347173246177832962
3667,1347172580126576641
3668,1347168894096699394
3669,1347167876751495170
3670,1347167006953508866
3671,1347166366877556738
3672,1347163444550791168
3673,1347163378700136450
3674,1347162404795396098
3675,1347159896739950593
3676,1347159618926080000
3677,1347158122696220676
3678,1347156958273482752
3679,1347156546158026762
3680,1347154791227600896
3681,1347153609075654660
3682,1347150547938381826
3683,1347150378031345666
3684,1347149150916390913
3685,1347147594095599625
3686,1347147487673511936
3687,1347146222579163136
3688,1347145959751380992
3689,1347145625113137152
3690,1347144386346430464
3691,1347144057898856448
3692,1347143675932004352
3693,1347142412582461444
3694,1347140327312941058
3695,1347139836466102279
3696,1347137332693127175
3697,1347136124574175233
3698,1347135895724548097
3699,1347133050119979009
3700,1347132934004887552
3701,1347131895642021889
3702,1347130111670312963
3703,1347129424408408064
3704,1347128826657189888
3705,1347127778387374081
3706,1347126193213108224
3707,1347125567854882817
3708,1347125207929122817
3709,1347124885060001793
3710,1347122957940908034
3711,1347122509397827586
3712,1347119710475845638
3713,1347118733337178112
3714,1347118374787174400
3715,1347116980990603265
3716,1347115216929230849
3717,1347113513244905473
3718,1347112237316640768
3719,1347111584854847490
3720,1347110998377955328
3721,1347110954098634754
3722,1347107069263032320
3723,1347105906652282886
3724,1347105648127991808
3725,1347105528749633537
3726,1347104429401640961
3727,1347104202229735424
3728,1347102072676765697
3729,1347102010252918784
3730,1347099194578841601
3731,1347098899807432705
3732,1347098289511030785
3733,1347097907988746240
3734,1347097016812367874
3735,1347096752042758144
3736,1347096283551584256
3737,1347096256456359937
3738,1347095470821273600
3739,1347095121192493056
3740,1347095047481733121
3741,1347094036620963841
3742,1347092576868962304
3743,1347092467930296323
3744,1347092297788379138
3745,1347092168125652993
3746,1347091849018826752
3747,1347091605833084930
3748,1347091207843942401
3749,1347090603054661634
3750,1347089418797068289
3751,1347089107139309570
3752,1347088849856561152
3753,1347088795628396545
3754,1347085681546375168
3755,1347085313114517511
3756,1347083208261832706
3757,1347081100980531200
3758,1347080396010356737
3759,1347079277330788353
3760,1347076730742329345
3761,1347075695902683137
3762,1347075361226502145
3763,1347074134044528641
3764,1347073290876149761
3765,1347067232392769536
3766,1347065890412634112
3767,1347064636563193857
3768,1347063762440826883
3769,1347063604592443392
3770,1347063003359928321
3771,1347061151167758337
3772,1347060243394650113
3773,1347058948587794432
3774,1347057764825235459
3775,1347056508962484225
3776,1347055572106027008
3777,1347053785600978947
3778,1347053600456003584
3779,1347051216103211008
3780,1347049960588652549
3781,1347044059878187010
3782,1347042454369955840
3783,1347036391927119874
3784,1347029539730423812
3785,1347027106803441666
3786,1347026188276019203
3787,1347025226475909122
3788,1347018767562403840
3789,1347011825880223744
3790,1347006289432334336
3791,1347004797526945792
3792,1347003244992745473
3793,1347003115283820546
3794,1347002480396300289
3795,1347002471076429824
3796,1347002075851476993
3797,1347001004856848384
3798,1346998206329212928
3799,1346992448149417986
3800,1346987646409711616
3801,1346985755361599489
3802,1346983519772315651
3803,1346982885215981570
3804,1346981274066407424
3805,1346978103965454340
3806,1346977418947354625
3807,1346976030498570245
3808,1346973439182172160
3809,1346972363699720193
3810,1346972315792207875
3811,1346966008792276993
3812,1346965263128829953
3813,1346963923333828617
3814,1346962110685863936
3815,1346960976952877057
3816,1346959024017842177
3817,1346958762700058624
3818,1346958604759400449
3819,1346957746390896641
3820,1346956904128532481
3821,1346953084023439363
3822,1346952836140167170
3823,1346952557894258694
3824,1346952206629666821
3825,1346951842735992836
3826,1346950920450535424
3827,1346950591797469185
3828,1346950268647333891
3829,1346948811294273543
3830,1346948713596346368
3831,1346948268651999237
3832,1346948158522339329
3833,1346947817298948097
3834,1346947451811475457
3835,1346947119622598661
3836,1346947051901382656
