,ids
9779,1334156485480361985
9780,1334156368199225348
9781,1334153197695459328
9782,1334152316220551171
9783,1334151974783225856
9784,1334151086047965190
9785,1334150804157108230
9786,1334149531152375809
9787,1334144979787247622
9788,1334144786698264581
9789,1334142869767151618
9790,1334142244211843072
9791,1334141260857303042
9792,1334139412792438784
9793,1334136656807550977
9794,1334136584338333698
9795,1334134657814843394
9796,1334133467295215617
9797,1334131557901217792
9798,1334131242091081729
9799,1334130180495990787
9800,1334129079558270978
9801,1334128867263586311
9802,1334128288042770433
9803,1334127006741635078
9804,1334125753672355840
9805,1334125041651478529
9806,1334124299171586051
9807,1334124049237151744
9808,1334123996724539394
9809,1334122675430633474
9810,1334121802340192257
9811,1334121552649068548
9812,1334120244802170882
9813,1334120233250983941
9814,1334120087960383489
9815,1334119439843938304
9816,1334117789653737473
9817,1334115930453012482
9818,1334115043936448512
9819,1334111923185520646
9820,1334109273559797760
9821,1334107593372004352
9822,1334105443115921408
9823,1334103391291772929
9824,1334100476783161344
9825,1334097809985953792
9826,1334097701152182276
9827,1334097134375866369
9828,1334096788983308288
9829,1334096210509049856
9830,1334095020362764289
9831,1334094274086973441
9832,1334093688813875204
9833,1334086211804286976
9834,1334083468821733376
9835,1334083057226276864
9836,1334081473834586113
9837,1334081461604003841
9838,1334081184352100354
9839,1334081058975969281
9840,1334081056140562434
9841,1334080922388455430
9842,1334079465148850178
9843,1334074368008327169
9844,1334074219802611718
9845,1334074155298418688
9846,1334073282224599050
9847,1334072524917923840
9848,1334072145870286849
9849,1334072003221884929
9850,1334071324956876804
9851,1334070715390308355
9852,1334068826447769600
9853,1334068323869396992
9854,1334068162992631808
9855,1334065911444238337
9856,1334062697705598976
9857,1334061351334014977
9858,1334061095590502400
9859,1334056884207316993
9860,1334053798789210113
9861,1334052000762376192
9862,1334050069516083206
9863,1334045938353135622
9864,1334045505152819200
9865,1334044482745065477
9866,1334042853442531329
9867,1334041043134779395
9868,1334038706605481993
9869,1334036178052517888
9870,1334032946907521024
9871,1334032785644916736
9872,1334032483554299904
9873,1334031597566382080
9874,1334029826324385793
9875,1334027950107357186
9876,1334027769991344128
9877,1334027404596178944
9878,1334027101377355776
9879,1334025398108172288
9880,1334025329489440768
9881,1334023878851616769
9882,1334023692054007810
9883,1334022765997920258
9884,1334021271164686336
9885,1334020894545620998
9886,1334019023961526273
9887,1334018655437410304
9888,1334017714915074049
9889,1334015449282076674
9890,1334007165057687552
9891,1334005132363763715
9892,1334003221052919809
9893,1334002726779412482
9894,1333996658422669313
9895,1333991715854835713
9896,1333986941587632129
9897,1333981958037233664
9898,1333980184899366912
9899,1333963073351278594
9900,1333945465554001923
9901,1333942477351510017
9902,1333938747612803073
9903,1333938347161563139
9904,1333937314939199489
9905,1333932953248915456
9906,1333932680409468928
9907,1333928892344700929
9908,1333928719828852738
9909,1333916354727055362
9910,1333913515883700224
9911,1333910145743675393
9912,1333909112195862529
9913,1333909095066316800
9914,1333907636920717312
9915,1333907559275704321
9916,1333905694454669312
9917,1333898954417860608
9918,1333897521492586497
9919,1333896894452527105
9920,1333892799318659073
9921,1333891020908539913
9922,1333886051631443969
9923,1333885555818573825
9924,1333881427520262144
9925,1333878836145033225
9926,1333877392121716740
9927,1333876797960826883
9928,1333873473303810059
9929,1333871540862128128
9930,1333871403783819264
9931,1333867166660255744
9932,1333866244492103682
9933,1333865128022970370
9934,1333862717568987143
9935,1333861408509923328
9936,1333860327491055617
9937,1333860100746907648
9938,1333858703196512259
9939,1333858014420406272
9940,1333854545001189376
9941,1333853061689860100
9942,1333849604975104009
9943,1333847899923488769
9944,1333846721235914754
9945,1333846480050819072
9946,1333845575956111362
9947,1333844817571442690
9948,1333841818514055172
9949,1333841023311753218
9950,1333840708961243136
9951,1333836516825714690
9952,1333835235029618689
9953,1333833794516815874
9954,1333833057879592960
9955,1333829322889719814
9956,1333829089120104451
9957,1333828298158329859
9958,1333824892047945734
9959,1333822690818396166
9960,1333821935961116677
9961,1333819811101614080
9962,1333819389242650628
9963,1333819011298189313
9964,1333816984660742145
9965,1333816625011765250
9966,1333815097026891777
9967,1333811474641391616
9968,1333811205874573313
9969,1333810090768551943
9970,1333809788279468033
9971,1333809475237670912
9972,1333807938188808192
9973,1333805793012015105
9974,1333804705294663680
9975,1333804048303079424
9976,1333800300608569347
9977,1333798387288707076
9978,1333797318953373699
9979,1333796288190562309
9980,1333795906739531782
9981,1333795776401534976
9982,1333794635655725057
9983,1333792007420923906
9984,1333789667376852998
9985,1333789027669983232
9986,1333784453911519234
9987,1333783327619252232
9988,1333782755721678848
9989,1333781744248504320
9990,1333780459088535555
9991,1333776817606569984
9992,1333773698956922885
9993,1333773495025668096
9994,1333772878395944963
9995,1333772333597798406
9996,1333772290333548544
9997,1333769983621521408
9998,1333769808651972608
9999,1333769706487078912
10000,1333769607371509760
10001,1333769277997019144
10002,1333768639716192257
10003,1333768547533787142
10004,1333766697975738368
10005,1333765626322710532
10006,1333765564632797185
10007,1333758485968850951
10008,1333757459421401090
10009,1333755719926083584
10010,1333755678289235969
10011,1333754654807748609
10012,1333753830912176128
10013,1333753573381971969
10014,1333752559543209986
10015,1333751611198484480
10016,1333750679429656576
10017,1333750488886636544
10018,1333749594967199745
10019,1333745574387081216
10020,1333742260534587393
10021,1333742120507748352
10022,1333740490416680960
10023,1333739068321099776
10024,1333738859943911433
10025,1333734933819498503
10026,1333734824947945475
10027,1333734619603218432
10028,1333732319656611841
10029,1333729435909050370
10030,1333727205793427457
10031,1333726241841680385
10032,1333725887351709697
10033,1333722688846766080
10034,1333722452220911616
10035,1333721297457655813
10036,1333721238234157057
10037,1333720238941204482
10038,1333720021344907269
10039,1333718493255114757
10040,1333718419959635969
10041,1333717678373134338
10042,1333715505497088000
10043,1333712368065519616
10044,1333710831180279810
10045,1333710190978457600
10046,1333709229316857856
10047,1333706891822850049
10048,1333706766559875072
10049,1333706695508439040
10050,1333706349113462785
10051,1333705768277831682
10052,1333705095305981952
10053,1333703979583361024
10054,1333701048704389120
10055,1333698888759451651
10056,1333698212423753729
10057,1333697239546535937
10058,1333691673688354816
10059,1333691081859485696
10060,1333689502657896448
10061,1333687018153521152
10062,1333686588057001985
10063,1333682179780579329
10064,1333682131046895616
10065,1333681679605567488
10066,1333679182535122944
10067,1333679055707774977
10068,1333677456788697089
10069,1333675570631217152
10070,1333674564384141312
10071,1333672803422367746
10072,1333672403663286272
10073,1333672037764767745
10074,1333671973554163713
10075,1333670997979967488
10076,1333670915402567680
10077,1333667883281506304
10078,1333667381059743745
10079,1333667080776916992
10080,1333664403707850752
10081,1333663842849730560
10082,1333663685903069186
10083,1333662988717465601
10084,1333660139849703428
10085,1333659423521329152
10086,1333656770682761217
10087,1333655363191771137
10088,1333655319885574144
10089,1333652089571061760
10090,1333650727722479617
10091,1333646783076052992
10092,1333640013557460993
10093,1333637984739069953
10094,1333636161613537280
10095,1333635877512294402
10096,1333631827316191232
10097,1333630648511320067
10098,1333630238333562882
10099,1333629314177376258
10100,1333628203924135936
10101,1333622000489803786
10102,1333608012817240071
10103,1333606425931767812
10104,1333598733687205891
10105,1333594635768303619
10106,1333584945634291712
10107,1333584851040165889
10108,1333584260322746368
10109,1333580149988724736
10110,1333578316184481792
10111,1333566850182033412
10112,1333564999298674688
10113,1333561586678685698
10114,1333554133194985473
10115,1333553248800739329
10116,1333549487957155841
10117,1333549190182543360
10118,1333548772840902659
10119,1333539006341115906
10120,1333536948435230720
10121,1333530313314750466
10122,1333526631177195520
10123,1333525760108335106
10124,1333522856437800968
10125,1333520272633237504
10126,1333519197561876482
10127,1333510792763887624
10128,1333509957069795328
10129,1333508407089893376
10130,1333504626876887044
10131,1333502195380129798
10132,1333500388943781889
10133,1333499794455732226
10134,1333495760722292746
10135,1333495603217780739
10136,1333494803124908033
10137,1333490061615181825
10138,1333489615219658752
10139,1333487431610478600
10140,1333486745732714497
10141,1333485053641449475
10142,1333483247725064202
10143,1333482934498693121
10144,1333482925078228995
10145,1333482497129197569
10146,1333481897645764611
10147,1333480067490570240
10148,1333479091442479110
10149,1333477438760824833
10150,1333476870185250819
10151,1333476750731448321
10152,1333476213818609664
10153,1333475707092160512
10154,1333475143503532033
10155,1333473791213617153
10156,1333472911273889795
10157,1333472607988027392
10158,1333472563461287936
10159,1333472114247159809
10160,1333470566997700608
10161,1333470528661753856
10162,1333470520520699906
10163,1333469404156358664
10164,1333466619222372364
10165,1333464669797969921
10166,1333463271932915713
10167,1333462677096689667
10168,1333462359076122624
10169,1333461921043984387
10170,1333460354509250565
10171,1333456915364519937
10172,1333448916973592578
10173,1333446503453646848
10174,1333446321341075459
10175,1333445149473599493
10176,1333444379080617984
10177,1333443552194473986
10178,1333442603904327681
10179,1333442277381910531
10180,1333441228298448897
10181,1333441139878326275
10182,1333440444756348928
10183,1333439993663139845
10184,1333439768307396614
10185,1333438587648544773
10186,1333438428600557573
10187,1333437979910606854
10188,1333437945727086594
10189,1333432519690215425
10190,1333432075060469763
10191,1333431417653637125
10192,1333429138250735628
10193,1333423984231247872
10194,1333423816752713729
10195,1333423572409327620
10196,1333423415844343808
10197,1333422850183720963
10198,1333422482708176899
10199,1333417011150544899
10200,1333416321141387266
10201,1333415325015175168
10202,1333414978049744897
10203,1333410151903211521
10204,1333410113965731842
10205,1333409802073092097
10206,1333408221231534082
10207,1333403462101504001
10208,1333399336659656704
10209,1333398941828747264
10210,1333387894870958087
10211,1333387818744352768
10212,1333385522425847808
10213,1333381836232400899
10214,1333380399444221952
10215,1333376971435364353
10216,1333376384262090752
10217,1333376093030670338
10218,1333375152869011456
10219,1333373910541283334
10220,1333373218611220490
10221,1333370435585650688
10222,1333364565766270976
10223,1333363619413827584
10224,1333362582246346752
10225,1333361221333110785
10226,1333357424317767680
10227,1333348750824189952
10228,1333348034516836353
10229,1333346193674555393
10230,1333340542776774657
10231,1333340445729038336
10232,1333339157607936003
10233,1333337773084995586
10234,1333337606608867329
10235,1333337205654380546
10236,1333333654957907968
10237,1333331900593823744
10238,1333331802690359297
10239,1333325266245062656
10240,1333321458525872130
10241,1333321380654354433
10242,1333321358403653634
10243,1333321328884142087
10244,1333321245480398848
10245,1333321149267185664
10246,1333320722748493825
10247,1333319768372359168
10248,1333317085989056513
10249,1333314641892618247
10250,1333309437411463168
10251,1333309136986107907
10252,1333302464582443008
10253,1333301664711839745
10254,1333301526337613825
10255,1333301027626512385
10256,1333298918638182400
10257,1333298216016752641
10258,1333297425629540353
10259,1333294280325132288
10260,1333291382409220096
10261,1333290383086940161
10262,1333287692247986176
10263,1333286048789618688
10264,1333285806165938176
10265,1333283376174931968
10266,1333282950432120837
10267,1333282364944998405
10268,1333281209766522880
10269,1333281066031968258
10270,1333280045780115458
10271,1333279769484464133
10272,1333278027774570496
10273,1333275009587023873
10274,1333268598580764672
10275,1333254847546748928
10276,1333241103051591684
10277,1333238274345869314
10278,1333234375530602497
10279,1333225573271949312
10280,1333222648982147072
10281,1333222137742700544
10282,1333220962276417537
10283,1333218201812033536
10284,1333205705856331777
10285,1333204859332530176
10286,1333200336832618497
10287,1333189553029574657
10288,1333187853321465858
10289,1333182942315679744
10290,1333179759891804167
10291,1333177768625000448
10292,1333175299882749954
10293,1333175096320675849
10294,1333175052838326273
10295,1333173918782394370
