,ids
6378,1331730548448964609
6379,1331727283019771909
6380,1331727014022279169
6381,1331725955484803072
6382,1331724787761242113
6383,1331724559498813441
6384,1331720996907343874
6385,1331719750536323077
6386,1331719282326114310
6387,1331717550648958979
6388,1331715808721039362
6389,1331714886460698624
6390,1331707341989875715
6391,1331705732991954947
6392,1331705225107869698
6393,1331702701026123779
6394,1331701840833089543
6395,1331701276162347012
6396,1331700335803510784
6397,1331698217596104707
6398,1331696458228174854
6399,1331693154626658307
6400,1331692126883745793
6401,1331690165291585536
6402,1331688876390408195
6403,1331688442376429573
6404,1331687172437585920
6405,1331686268154032129
6406,1331684460266393600
6407,1331681920011350018
6408,1331680866112778240
6409,1331680062685540352
6410,1331678791824011264
6411,1331677773086208000
6412,1331677012830924800
6413,1331676180219564039
6414,1331675454479208457
6415,1331674185064714244
6416,1331672642726858753
6417,1331670288334008324
6418,1331670162781708291
6419,1331668555331407873
6420,1331666853500948482
6421,1331666811595657216
6422,1331663979039567874
6423,1331663167219503106
6424,1331659357445033990
6425,1331655407190876175
6426,1331654048693547010
6427,1331651711967113217
6428,1331650993646432257
6429,1331641290224771072
6430,1331641001207869440
6431,1331638265032695814
6432,1331637395477864449
6433,1331636727304384515
6434,1331633691022471173
6435,1331627658422136832
6436,1331626707892187136
6437,1331626449946677248
6438,1331623500373692419
6439,1331622045658955776
6440,1331620644363116544
6441,1331619542691438593
6442,1331617722569023490
6443,1331617366598430720
6444,1331615703267467270
6445,1331615579615195136
6446,1331612943163777027
6447,1331611782872526849
6448,1331611748080766977
6449,1331611052040212481
6450,1331609963282706434
6451,1331609427456249857
6452,1331607692776005638
6453,1331606311004495872
6454,1331603636724625413
6455,1331602411782361094
6456,1331601726055591944
6457,1331601327122690055
6458,1331600448432779267
6459,1331598064784732160
6460,1331594491921305603
6461,1331592732268244994
6462,1331591535352221702
6463,1331589148868825092
6464,1331584393786363904
6465,1331584315654877184
6466,1331583795531755522
6467,1331582448854061057
6468,1331577407095123971
6469,1331573977123344384
6470,1331573269074489344
6471,1331572776579248129
6472,1331564946983956480
6473,1331562767946575872
6474,1331562340794425346
6475,1331555854773051393
6476,1331552826305228800
6477,1331546616109690881
6478,1331543431064268800
6479,1331531574446350336
6480,1331525203323654148
6481,1331522471669993474
6482,1331522057729953794
6483,1331519626174402560
6484,1331512371148447745
6485,1331509697946537986
6486,1331509082331738113
6487,1331508143034150919
6488,1331507147386007552
6489,1331505858455498755
6490,1331501703343071233
6491,1331499052874215425
6492,1331497469063139329
6493,1331496633612316672
6494,1331495973596635139
6495,1331495820970106883
6496,1331495311374749697
6497,1331494236575903744
6498,1331493581459238918
6499,1331493373224628224
6500,1331492862773571595
6501,1331491268204105728
6502,1331489344973131776
6503,1331489336106360833
6504,1331487420278247424
6505,1331482822201241602
6506,1331480090765647873
6507,1331478267082268674
6508,1331478118599684096
6509,1331475149116280833
6510,1331471385441525760
6511,1331467334243016704
6512,1331466112899428354
6513,1331464792293462018
6514,1331464692670345216
6515,1331462969708978178
6516,1331458499134562309
6517,1331454249541177345
6518,1331435052668956672
6519,1331421781194928132
6520,1331409119731920898
6521,1331390777604403200
6522,1331390637132886016
6523,1331389057998446592
6524,1331387185203916800
6525,1331378165168664576
6526,1331378071455272963
6527,1331371871296778241
6528,1331371847536009218
6529,1331370552859176960
6530,1331369933889003524
6531,1331366854032560129
6532,1331366454567067653
6533,1331365714029146112
6534,1331364353510170631
6535,1331361285330636802
6536,1331356373435772931
6537,1331353899341590530
6538,1331349827620380672
6539,1331344226286784513
6540,1331340769052028929
6541,1331340291673116674
6542,1331337353382797315
6543,1331329685213630470
6544,1331326408942120967
6545,1331321275130765319
6546,1331320533913378817
6547,1331319739591876613
6548,1331319489166708745
6549,1331319377908674563
6550,1331318634979995654
6551,1331315693405540361
6552,1331313415097360386
6553,1331313140856975360
6554,1331312519961579520
6555,1331311842917027846
6556,1331310415477878785
6557,1331309788429422592
6558,1331309427559968774
6559,1331307930193436672
6560,1331306904090537988
6561,1331306198872756225
6562,1331304922684542979
6563,1331300575468810241
6564,1331299301948002304
6565,1331297859099095041
6566,1331296597150494721
6567,1331296157767700481
6568,1331287231156412418
6569,1331286429062881281
6570,1331284143095877632
6571,1331282957357735939
6572,1331281528358391812
6573,1331280921689993224
6574,1331278556962443266
6575,1331277657896591360
6576,1331275352254140427
6577,1331275094849703936
6578,1331275054005542917
6579,1331272556893118467
6580,1331272315146018819
6581,1331268303319408648
6582,1331267241493532672
6583,1331267115731574785
6584,1331267027567259649
6585,1331266127561940992
6586,1331263215167213576
6587,1331262220693626880
6588,1331258858594045960
6589,1331258384021135362
6590,1331258132685795328
6591,1331257208403857409
6592,1331252430651215872
6593,1331249674313981954
6594,1331244637210746891
6595,1331242970255945728
6596,1331241186212900865
6597,1331237642411905025
6598,1331235990049054728
6599,1331232607477096450
6600,1331232191372812288
6601,1331228821576687617
6602,1331228549580271617
6603,1331227529219366919
6604,1331225300085170176
6605,1331223382067712002
6606,1331222010979082241
6607,1331221704643915777
6608,1331220567601651719
6609,1331220498563391488
6610,1331208296850714624
6611,1331205365011271680
6612,1331203230127304705
6613,1331197807894650880
6614,1331197074285744129
6615,1331192466125500420
6616,1331191247843827716
6617,1331185436488830976
6618,1331184260867383296
6619,1331178003519442946
6620,1331177846799294467
6621,1331176061632212992
6622,1331174868302303232
6623,1331173952681627649
6624,1331170446696443904
6625,1331169160542494722
6626,1331165206752468993
6627,1331164914162012161
6628,1331164670267420673
6629,1331162934760845312
6630,1331162010780831746
6631,1331161211136843776
6632,1331160219372691456
6633,1331158005942022146
6634,1331156663823380480
6635,1331156080899092481
6636,1331155906466357248
6637,1331154122192662529
6638,1331152796289298432
6639,1331150283775336450
6640,1331146459098517506
6641,1331146449724321792
6642,1331137878903189506
6643,1331134165337649153
6644,1331132974021152770
6645,1331131793395867648
6646,1331131443246993410
6647,1331130029338750976
6648,1331128125447675905
6649,1331126448682381313
6650,1331123844917104644
6651,1331122737264390145
6652,1331115814741827585
6653,1331113747985952769
6654,1331112103021850624
6655,1331111528863588352
6656,1331109572405301250
6657,1331108663260557312
6658,1331101990919802880
6659,1331094641190576128
6660,1331085069138714624
6661,1331067334207942666
6662,1331061787106684929
6663,1331060705643139074
6664,1331059252732039171
6665,1331057692937433091
6666,1331057114710757384
6667,1331053425652535298
6668,1331047070795517953
6669,1331037968841236484
6670,1331016168904286209
6671,1331014935481036801
6672,1331013427351986178
6673,1331009588188082176
6674,1331008139513245696
6675,1331003928440434688
6676,1331001035914141698
6677,1330996465905389568
6678,1330996376738668546
6679,1330992791061745664
6680,1330990603920879617
6681,1330990342959673350
6682,1330988521805504515
6683,1330988485520416768
6684,1330985447829495812
6685,1330984133510754305
6686,1330983555946704896
6687,1330982596596166656
6688,1330982135382085633
6689,1330980201623412741
6690,1330978023240323073
6691,1330977811927068682
6692,1330975123025883138
6693,1330973963607007245
6694,1330973227968045062
6695,1330973065929482242
6696,1330972197591150594
6697,1330971223338201089
6698,1330971201485893633
6699,1330971030492475395
6700,1330970599158583296
6701,1330967832243343363
6702,1330966240681189379
6703,1330966049781665796
6704,1330965397802283008
6705,1330963422964568068
6706,1330961951837614083
6707,1330960499681464321
6708,1330959854735925251
6709,1330955182096740363
6710,1330953761196564488
6711,1330948791667740674
6712,1330948589099606018
6713,1330948429271404547
6714,1330947782459469835
6715,1330947642503942145
6716,1330947045226655746
6717,1330946645996015621
6718,1330940482906705924
6719,1330938900672634887
6720,1330938364518916107
6721,1330936165579493377
6722,1330933665283633157
6723,1330930797814145027
6724,1330924178657210368
6725,1330923762888404992
6726,1330923605090312192
6727,1330922078669836289
6728,1330921986810404866
6729,1330921900554510336
6730,1330921899346505729
6731,1330920523493236738
6732,1330918670869155840
6733,1330917937776103425
6734,1330915981376499714
6735,1330915755194462210
6736,1330915555885322241
6737,1330915452697137158
6738,1330911029925122050
6739,1330905982868869122
6740,1330904843305832449
6741,1330904576426450945
6742,1330904542335168514
6743,1330904205930995719
6744,1330903800044003331
6745,1330903543532949512
6746,1330902734581665792
6747,1330901428966215680
6748,1330897116508676098
6749,1330888421498347525
6750,1330887053282840580
6751,1330885152516542464
6752,1330881789410365440
6753,1330881048293613570
6754,1330877403460202497
6755,1330877032675368960
6756,1330874083681177602
6757,1330873004587364354
6758,1330872867509170177
6759,1330872836173524993
6760,1330872254121578496
6761,1330871976953589761
6762,1330871800939638784
6763,1330871207919570945
6764,1330871158216986626
6765,1330869991021948928
6766,1330862796611915784
6767,1330857896540844035
6768,1330851462805598210
6769,1330848161255002113
6770,1330842088527847425
6771,1330839817597431810
6772,1330837109977047040
6773,1330833394251558913
6774,1330827483298598914
6775,1330824703699726336
6776,1330822993669402625
6777,1330821647646007298
6778,1330820529503264771
6779,1330817999088087045
6780,1330816753824358400
6781,1330815130905534466
6782,1330807174931636224
6783,1330806579931836416
6784,1330806505331888128
6785,1330805739041017856
6786,1330805651208024065
6787,1330805520773632000
6788,1330804132471595015
6789,1330803392483127298
6790,1330803230146768897
6791,1330799554665607169
6792,1330797396326944769
6793,1330796507457576963
6794,1330796279451029505
6795,1330785743229374465
6796,1330783283764998147
6797,1330781796066324480
6798,1330781328992776192
6799,1330780008588189697
6800,1330779088269815808
6801,1330778101446549504
6802,1330777894830927873
6803,1330777774479601665
6804,1330774687794782209
6805,1330774663107145729
6806,1330772661748850689
6807,1330772122948481024
6808,1330771263804108801
6809,1330771219587756032
6810,1330771061701570561
6811,1330771000724746246
6812,1330768924523323392
6813,1330768887454044161
6814,1330766586257530881
6815,1330765598138245122
6816,1330765265596985344
6817,1330759468032937985
6818,1330758797380423680
6819,1330758621194559490
6820,1330757077824835584
6821,1330756679261163520
6822,1330756236162326528
6823,1330755703255035904
6824,1330754961941139456
6825,1330753015041708032
6826,1330749294404640769
6827,1330749095703621633
6828,1330740972733476870
6829,1330740488677314563
6830,1330737926859345925
6831,1330735186586243072
6832,1330728336562266112
6833,1330720873226104834
6834,1330715291857408009
6835,1330714779103752192
6836,1330691233140805634
6837,1330684511882010625
6838,1330674499495342086
6839,1330668904318787589
6840,1330663968843714560
6841,1330660285384957955
6842,1330659850901204994
6843,1330655952966737920
6844,1330653562276356096
6845,1330653559432617984
6846,1330651270097608707
6847,1330650372407496705
6848,1330649654074232832
6849,1330649381402521602
6850,1330643943449616391
6851,1330643898063065088
6852,1330643818438414340
6853,1330643603895545857
6854,1330643406146707456
6855,1330639959867486218
6856,1330633296984895496
6857,1330633057154510849
6858,1330632655134711813
6859,1330631087601688579
6860,1330627502134398979
6861,1330625122072489985
6862,1330613690022891522
6863,1330608533579190278
6864,1330603920360554497
6865,1330602627789434883
6866,1330601910869635073
6867,1330601610544893954
6868,1330601476197142532
6869,1330601075431370755
6870,1330600801304260609
6871,1330600262252326913
6872,1330599596511424513
6873,1330599314389946369
6874,1330598821722804233
6875,1330598378351288324
6876,1330597850405883904
6877,1330595287895826434
6878,1330592228947931143
6879,1330592153576337409
6880,1330592012161200128
6881,1330591162235805696
6882,1330588394825592834
6883,1330586545225674754
6884,1330582177835339778
6885,1330581262407520256
6886,1330578248934240259
6887,1330577923103985668
6888,1330577220075712515
6889,1330576648090095627
6890,1330575047736627201
6891,1330575006087204869
6892,1330574981143605248
6893,1330574388123545604
6894,1330572800168488965
6895,1330572371611295746
6896,1330570629544878085
6897,1330570477681729536
6898,1330569743242305536
6899,1330568065625546755
6900,1330567777023832064
6901,1330562356313812996
6902,1330559726590062594
6903,1330557662816243714
6904,1330555847441866752
6905,1330555686045048832
