,ids
6558,1357115794560319488
6559,1357111943870431233
6560,1357071631215177729
6561,1357061925771821057
6562,1357059272912306178
6563,1357021187948371968
6564,1357010963795443716
6565,1357000640430497792
6566,1356990252393627650
6567,1356988520670322688
6568,1356985534741118978
6569,1356967508172038145
6570,1356922726578012161
6571,1356879960271642626
6572,1356866639866851328
6573,1356816218087448581
6574,1356811539861413889
6575,1356806089799577604
6576,1356753549049425921
6577,1356707925541158913
6578,1356691597887430667
6579,1356684888108367872
6580,1356682670059761670
6581,1356666777766395904
6582,1356635065988632579
6583,1359449759593938945
6584,1359444942402301952
6585,1359442948103012353
6586,1359436718039060485
6587,1359436263770763264
6588,1359431116365692930
6589,1359418685698539520
6590,1359416901324189699
6591,1359413031386697731
6592,1359410716298653697
6593,1359401751271645187
6594,1359393217763028992
6595,1359383761515855873
6596,1359382067839131654
6597,1359376111596146694
6598,1359368308164882435
6599,1359359729257099266
6600,1359353206665543680
6601,1359353205956689923
6602,1359340910329405440
6603,1359318985687371780
6604,1359311436003106817
6605,1359297657567670294
6606,1359296521460715522
6607,1359264038404915200
6608,1359263709923856391
6609,1359244644169744393
6610,1359240747707432962
6611,1359231847021051904
6612,1359228255782514701
6613,1359222058530578437
6614,1359220522169618434
6615,1359218474359410693
6616,1359218163414691843
6617,1359216109891837959
6618,1359212036731772928
6619,1359209366533115911
6620,1359208324420493313
6621,1359204979857383429
6622,1359200926083526656
6623,1359199068396736514
6624,1359198286595428356
6625,1359195395071574016
6626,1359193471563759616
6627,1359187869965901833
6628,1359185674079977478
6629,1359182722363760643
6630,1359169805413216258
6631,1359163196897185799
6632,1359162826351378433
6633,1359160859487010830
6634,1359157141488164864
6635,1359151744463347714
6636,1359151575973953541
6637,1359149678332362755
6638,1359148962452750343
6639,1359140053960839170
6640,1359138890712449033
6641,1359137619590795268
6642,1359126765411700739
6643,1359125858204721156
6644,1359115376450293762
6645,1359112336783638528
6646,1359112177261703169
6647,1359110558998552578
6648,1359109346920181760
6649,1359109085325623296
6650,1359103351766609922
6651,1359102667113566209
6652,1359101401000013828
6653,1359099945840697346
6654,1359097273523834887
6655,1359094776914673669
6656,1359094253306134528
6657,1359092822427774976
6658,1359092767973126148
6659,1359092581913817089
6660,1359079661909774336
6661,1359079602417721344
6662,1359078661564071936
6663,1359077600480657410
6664,1359077208808112137
6665,1359075417131540480
6666,1359074496351784960
6667,1359074230281854976
6668,1359073070858797058
6669,1359070807226535938
6670,1359069259528351748
6671,1359068212013527040
6672,1359046371848945664
6673,1359040474229723139
6674,1359039815111557123
6675,1358996790637387781
6676,1358991235587915776
6677,1358985130111623168
6678,1358978307572854786
6679,1358976316540940289
6680,1358957261968834561
6681,1358932681690603523
6682,1358924166603436033
6683,1358924056733581321
6684,1358922347688910851
6685,1358915804885049344
6686,1358906832455151618
6687,1358896531445792771
6688,1358890169089355782
6689,1358880942300016642
6690,1358880577609433094
6691,1358878315893948417
6692,1358877516166004741
6693,1358868239909064709
6694,1358863140310704135
6695,1358860533672378368
6696,1358858881057894404
6697,1358858316588408832
6698,1358857777746243584
6699,1358856876344176644
6700,1358850584632299529
6701,1358848068032950272
6702,1358835485137862665
6703,1358832251010773001
6704,1358831055931858947
6705,1358825354337669123
6706,1358820359504560129
6707,1358817951009357826
6708,1358817659937296386
6709,1358813725189435393
6710,1358811284750401540
6711,1358800976619126791
6712,1358799893259780098
6713,1358799551000412163
6714,1358799315179884548
6715,1358795479933456387
6716,1358794249836367873
6717,1358793798399229954
6718,1358792862155079680
6719,1358791205648297985
6720,1358790138663428096
6721,1358788230657806338
6722,1358779159900807176
6723,1358778401289629699
6724,1358774245124427777
6725,1358769166996697092
6726,1358767750269829124
6727,1358767706061877248
6728,1358765323009347591
6729,1358764318507085825
6730,1358754008115118081
6731,1358751237815042056
6732,1358750010452672516
6733,1358748411248394240
6734,1358748115445174273
6735,1358747167972851714
6736,1358745466884812803
6737,1358744141581217795
6738,1358743223087337472
6739,1358743203793502208
6740,1358743200773636104
6741,1358742744739512323
6742,1358742614963589122
6743,1358742434059026432
6744,1358742371459039232
6745,1358741583202562049
6746,1358741411328368642
6747,1358740163162177536
6748,1358740093406740481
6749,1358740009713549312
6750,1358739918621728770
6751,1358739347202260992
6752,1358738592672137216
6753,1358738359775088640
6754,1358738042450829312
6755,1358738023891013634
6756,1358736722318807042
6757,1358736128279539719
6758,1358728413608087553
6759,1358722474767187969
6760,1358721456054693891
6761,1358715966830567431
6762,1358715617528938501
6763,1358712626084257793
6764,1358706452865646593
6765,1358702096254717953
6766,1358683404615753730
6767,1358678062301401089
6768,1358677863688527872
6769,1358676970456965123
6770,1358661406334271490
6771,1358615746344079368
6772,1358592135419879429
6773,1358564457652367364
6774,1358559884464312327
6775,1358559214478753795
6776,1358557694341373956
6777,1358530244592959495
6778,1358503311218012163
6779,1358500920498208772
6780,1358491771660079109
6781,1358482690194997253
6782,1358479932205260801
6783,1358476619229323269
6784,1358476203326382081
6785,1358457626993057793
6786,1358453372291084288
6787,1358451605201424402
6788,1358449144906579968
6789,1358448802215194630
6790,1358443720920752136
6791,1358442019065069577
6792,1358441859173998592
6793,1358441467895832582
6794,1358439576201814017
6795,1358438045679300613
6796,1358436159995711490
6797,1358436156308873218
6798,1358434033433247747
6799,1358432836647321604
6800,1358431016873037826
6801,1358430254126092289
6802,1358418883670142976
6803,1358410621063208960
6804,1358404941996576772
6805,1358391545645461506
6806,1358389057340981252
6807,1358385065491902466
6808,1358383233222778881
6809,1358376624908095488
6810,1358373267892023297
6811,1358369284783808518
6812,1358360262915608576
6813,1358355279012888577
6814,1358354371952656386
6815,1358351092912959491
6816,1358346181236170757
6817,1358343812117106688
6818,1358343316400652288
6819,1358327873929678849
6820,1358302962028847115
6821,1358285198442512384
6822,1358210261451169796
6823,1358167787185836034
6824,1358167521199857664
6825,1358158030987268096
6826,1358156313851740167
6827,1358141160301228032
6828,1358136544209559554
6829,1358135875461210113
6830,1358127368049688580
6831,1358123672213536773
6832,1358119195142160387
6833,1358118272147857416
6834,1358116023514374144
6835,1358108320960290817
6836,1358102361693118464
6837,1358092513303740416
6838,1358091998700437508
6839,1358090070134321153
6840,1358087171236888577
6841,1358086831473102850
6842,1358085155362136070
6843,1358083571752308741
6844,1358083102074142723
6845,1358081289040101377
6846,1358075440062210050
6847,1358075158980939779
6848,1358073885112025090
6849,1358067662123900937
6850,1358050938129367044
6851,1358027708912050184
6852,1358027539541819394
6853,1358025145726640128
6854,1358024756759527424
6855,1358018141406789639
6856,1357995750806945792
6857,1357995364377366531
6858,1357992670497497088
6859,1357991637440462849
6860,1357985295396921344
6861,1357974907875901441
6862,1357965634450063360
6863,1357953838922235904
6864,1357952632992718848
6865,1357951635213926402
6866,1357946262692253696
6867,1357942309917179904
6868,1357934182173966337
6869,1357909761237385219
6870,1357883192112480256
6871,1357877877614784515
6872,1357871504181121030
6873,1357861167310503937
6874,1357847756300288000
6875,1357843541003796483
6876,1357834420015796224
6877,1357828710896971776
6878,1357824243107565576
6879,1357797734456176641
6880,1357796053844701184
6881,1357789632856006660
6882,1357785734753705987
6883,1357783584866791425
6884,1357776399097094145
6885,1357772908161101825
6886,1357772670604103682
6887,1357772152062246915
6888,1357772143359102978
6889,1357769965101871113
6890,1357762899159248899
6891,1357755488834838529
6892,1357736202737233921
6893,1357703242239647751
6894,1357693970571231240
6895,1357690767486107653
6896,1357676645516271616
6897,1357670368597655554
6898,1357667721576665094
6899,1357666371119767554
6900,1357661538727911424
6901,1357661348646309888
6902,1357660021174263812
6903,1357658010529759234
6904,1357656333193936900
6905,1357645417085882370
6906,1357644140851453952
6907,1357644040322375681
6908,1357643948999778305
6909,1357643527593852928
6910,1357643327676547072
6911,1357643225654296576
6912,1357642925824495619
6913,1357626280267628544
6914,1357605567259422727
6915,1357579049749663745
6916,1357543249540481032
6917,1357542492732874754
6918,1357516610165161985
6919,1357508378935898113
6920,1357504207998361611
6921,1357485683624079361
6922,1357476804857069570
6923,1357465235142172679
6924,1357438809974136834
6925,1357422656061079555
6926,1357403664391020551
6927,1357394846848344065
6928,1357394549526716419
6929,1357378805556518914
6930,1357371171583520769
6931,1357368736014077952
6932,1357367490897207296
6933,1357366561246482437
6934,1357347785515835392
6935,1357340577130401796
6936,1357332945091100673
6937,1357330108089008133
6938,1357329405945782274
6939,1357316391750279178
6940,1357306151399010304
6941,1357298775384092672
6942,1357296299637436416
6943,1357285439720329226
6944,1357282055713873920
6945,1357276472789114881
6946,1357269316111106049
6947,1357263692463767553
6948,1357262458763771905
6949,1357260105444511744
6950,1357256474968342532
6951,1357253725149147137
6952,1357245315468963841
6953,1357241704982736899
6954,1357238950709125130
6955,1357237763779739649
6956,1357232510346928128
6957,1357222509159014400
6958,1357221970690125824
6959,1357204929111293952
6960,1357192518178385920
6961,1357186657620029440
6962,1357178653797453828
6963,1357115668039098370
6964,1357080712327888902
6965,1357070638767300612
6966,1357062128562233344
6967,1357059518551773201
6968,1357059390109593602
6969,1357055447732269057
6970,1357052921960144913
6971,1357049637866254339
6972,1357037308231507972
6973,1357032172201398273
6974,1357028930071453701
6975,1357011745546633220
6976,1357001359497773058
6977,1356983169115959296
6978,1356976978629435393
6979,1356975080870404098
6980,1356972665635016710
6981,1356963157374242819
6982,1356962488131219456
6983,1356958126415740930
6984,1356958109458137092
6985,1356956323364163584
6986,1356954965433024515
6987,1356948803450994695
6988,1356915014867824641
6989,1356914652974895104
6990,1356906525646848001
6991,1356894189724856321
6992,1356892623357833217
6993,1356890003390017536
6994,1356889707804786695
6995,1356887393756979200
6996,1356887016827478023
6997,1356881139793866752
6998,1356851390728056832
6999,1356827281990246400
7000,1356794536794742786
7001,1356779754918191105
7002,1356727298209243136
7003,1356726362455879685
7004,1356721933312806914
7005,1356707963969417217
7006,1356701449695166464
7007,1356687582109839367
7008,1356675462253150209
7009,1356666818539245568
7010,1356665421483675655
7011,1356665388243763201
7012,1356662007244746752
7013,1356661684568526849
7014,1356656320930320384
7015,1356654882867056640
7016,1356651792927457282
7017,1356651308950953988
7018,1356642378514378758
7019,1356638709643370498
7020,1356637507396468736
7021,1356630502401318912
7022,1356626227226947587
7023,1356625788473335808
7024,1356621686716698624
7025,1359446809450536965
7026,1359445458922438656
7027,1359438522818641920
7028,1359435666367672320
7029,1359431456771219456
7030,1359431169490776064
7031,1359390738400878592
7032,1359387362841808896
7033,1359365647059271681
7034,1359278972689928193
7035,1359271296316682245
7036,1359262376055484423
7037,1359260979427745795
7038,1359250215899975690
7039,1359245698437414915
7040,1359235770884775937
7041,1359235208428597248
7042,1359229330144980997
7043,1359213346751467531
7044,1359210589751492608
7045,1359209197808857090
7046,1359203427063070724
7047,1359198423149408260
7048,1359196761433264132
7049,1359194105478324228
7050,1359190161519738881
7051,1359189067376832517
7052,1359182286126800901
7053,1359173981652344834
7054,1359170406167564291
7055,1359170283349893124
7056,1359164323050979339
7057,1359129475334733824
7058,1359119551162638341
7059,1359117710744051718
7060,1359116708808695812
7061,1359091451838296068
7062,1359086073998098432
7063,1359081737809256451
7064,1359079886594449409
7065,1359075036183863298
7066,1359069384866734080
7067,1359058255587266566
7068,1359052892641107968
7069,1359045231946174468
7070,1359040214900109315
7071,1358971380411355136
7072,1358947618081157123
7073,1358939898733080576
7074,1358890431438872580
7075,1358889863282647043
7076,1358878541979529218
7077,1358870116834938888
7078,1358848539124785159
7079,1358838909908754442
7080,1358803809217224709
7081,1358798999273242627
7082,1358795836071772160
7083,1358776534333546497
7084,1358772349949145092
7085,1358746199436713984
