,ids
4257,1343203724374798336
4258,1343203279480750081
4259,1343203189013811200
4260,1343200603133136898
4261,1343200111090954240
4262,1343198774601068546
4263,1343197685722050562
4264,1343196406555807744
4265,1343195831009210368
4266,1343195701413621760
4267,1343194974062604289
4268,1343194360674971649
4269,1343194254093537286
4270,1343194245012840449
4271,1343193964581683202
4272,1343193604991418379
4273,1343192957600591873
4274,1343192939162460162
4275,1343192933785337856
4276,1343192926525009920
4277,1343192905855332358
4278,1343192903800283136
4279,1343192829552717825
4280,1343192826557902848
4281,1343192811999551489
4282,1343192764343836673
4283,1343192753694511104
4284,1343192704830865408
4285,1343192508235456513
4286,1343191973428158465
4287,1343191650642907136
4288,1343191383025340416
4289,1343190695427928064
4290,1343190167528607744
4291,1343190029703770112
4292,1343189245540913152
4293,1343188929512681473
4294,1343188733491867648
4295,1343188388208373762
4296,1343187410675503105
4297,1343187385979383810
4298,1343187322574151681
4299,1343187320305037313
4300,1343186869601898497
4301,1343185811303444481
4302,1343185309568278534
4303,1343185098280235008
4304,1343184490592657408
4305,1343184223788818432
4306,1343182489054027777
4307,1343182397681135616
4308,1343182322410074113
4309,1343182319818043394
4310,1343180779275358208
4311,1343180226570940423
4312,1343179383343874050
4313,1343178740365488130
4314,1343178659054678017
4315,1343178230375833601
4316,1343175340085051392
4317,1343175143024173059
4318,1343173263757860866
4319,1343172276120821760
4320,1343171371833192448
4321,1343170985558749184
4322,1343170476642852866
4323,1343170350511759362
4324,1343169933635702784
4325,1343168363875459075
4326,1343167052522074119
4327,1343165459529691136
4328,1343165437706698752
4329,1343164341466636288
4330,1343163921272868866
4331,1343163246845505537
4332,1343163074031837185
4333,1343162769005301760
4334,1343162520740233216
4335,1343161642788532224
4336,1343160856830476288
4337,1343160592929058816
4338,1343160466760151040
4339,1343160327756804096
4340,1343157318507253760
4341,1343156577923194881
4342,1343156347626512387
4343,1343156162762563585
4344,1343156129950560256
4345,1343155553678319618
4346,1343155028975091713
4347,1343154867339202560
4348,1343154863987974145
4349,1343154660299956227
4350,1343154000854712320
4351,1343153577007714306
4352,1343153545558847488
4353,1343152395010891777
4354,1343152237082779648
4355,1343152106426007555
4356,1343151150766432256
4357,1343149898238205952
4358,1343149839266283521
4359,1343149631111360512
4360,1343149555437744133
4361,1343149039777423360
4362,1343148829353324545
4363,1343148342583439360
4364,1343148117026226179
4365,1343147482885332993
4366,1343146899906453510
4367,1343146837444878337
4368,1343146422342971392
4369,1343145661919866883
4370,1343145593166827520
4371,1343145540608028677
4372,1343143420156661761
4373,1343142737370079234
4374,1343142677798379520
4375,1343142394972278784
4376,1343141510414557184
4377,1343140285807783936
4378,1343139755328991232
4379,1343139618066210822
4380,1343139259004428293
4381,1343138719453368320
4382,1343137779136430081
4383,1343137384867762180
4384,1343137172556308486
4385,1343137166810079232
4386,1343136888320897028
4387,1343136798260736000
4388,1343135009033641984
4389,1343134118213804034
4390,1343133884062572546
4391,1343133504884908032
4392,1343132792218128384
4393,1343132015428841473
4394,1343130587931041792
4395,1343129466630000643
4396,1343129283842220032
4397,1343129116288180224
4398,1343128993508302848
4399,1343128360378134531
4400,1343127186274979840
4401,1343127147079204866
4402,1343126439110049793
4403,1343125521115344897
4404,1343124821035593731
4405,1343124285288820736
4406,1343121902928322560
4407,1343119780350464002
4408,1343118869964218368
4409,1343117151452934144
4410,1343117047199379456
4411,1343116756789952515
4412,1343115874958536705
4413,1343115736156413952
4414,1343115385109942272
4415,1343115082780315648
4416,1343114361418756096
4417,1343113431453298688
4418,1343112925431668738
4419,1343112698268176385
4420,1343112370818842626
4421,1343112345015431168
4422,1343109526577410049
4423,1343108869715857409
4424,1343108824589283329
4425,1343107570706370561
4426,1343106860681977856
4427,1343105848588070914
4428,1343102482952704001
4429,1343101667345125376
4430,1343101601012183040
4431,1343101128251207681
4432,1343100369094791169
4433,1343100170976817153
4434,1343100062184988672
4435,1343099636324720640
4436,1343099111625650176
4437,1343096690639855618
4438,1343096005244444674
4439,1343094027349073922
4440,1343093526528196608
4441,1343093097421484034
4442,1343091970902814720
4443,1343091564596371456
4444,1343091054426398723
4445,1343089899025682433
4446,1343089227609886720
4447,1343088110616399873
4448,1343087871603990528
4449,1343086454986174465
4450,1343084565238345728
4451,1343083493056782336
4452,1343083295802880000
4453,1343081341194297346
4454,1343080095087538176
4455,1343078815753506822
4456,1343077621635158017
4457,1343075603147333637
4458,1343069312328851457
4459,1343068132026494976
4460,1343067108062748682
4461,1343066579714646016
4462,1343065765243707393
4463,1343065494857904129
4464,1343062390775144448
4465,1343061155867070464
4466,1343060014949392386
4467,1343059941507149827
4468,1343058614265794560
4469,1343058021820362752
4470,1343057209232654337
4471,1343057011920003072
4472,1343056460549414912
4473,1343055844401950724
4474,1343055802421161985
4475,1343055756581621760
4476,1343055516327665665
4477,1343054002758578176
4478,1343052316983894016
4479,1343052147592744961
4480,1343050429375119361
4481,1343049857859252224
4482,1343048839687761923
4483,1343048430420160512
4484,1343046446791217152
4485,1343044974594699264
4486,1343041800047624193
4487,1343040338454327300
4488,1343040038096007169
4489,1343039859171221510
4490,1343038586044743682
4491,1343038515098087425
4492,1343038320125874176
4493,1343037596302241792
4494,1343037298741555205
4495,1343036697190281217
4496,1343034169673318401
4497,1343033840886046720
4498,1343033736938586112
4499,1343032387895234562
4500,1343032082516373504
4501,1343031906670174212
4502,1343031687261937665
4503,1343031246868377600
4504,1343030164515680266
4505,1343028483992256512
4506,1343027568484757507
4507,1343027351173607426
4508,1343026857822875653
4509,1343026045709127681
4510,1343021892190547968
4511,1343021447166513153
4512,1343020788211978241
4513,1343019372017840130
4514,1343013853911769088
4515,1343011065546813444
4516,1343010489547284480
4517,1343008324002975744
4518,1343007270586691587
4519,1343004667572342785
4520,1343002955369353217
4521,1343001090992836614
4522,1343001056138186758
4523,1342999852330987522
4524,1342992111826833415
4525,1342991034289152000
4526,1342990543203262464
4527,1342989758146887680
4528,1342988195454214144
4529,1342984482958286850
4530,1342984389056110592
4531,1342983673818320897
4532,1342982611908636672
4533,1342982392844349440
4534,1342979637761212417
4535,1342975724190392321
4536,1342974283035910148
4537,1342974213821509638
4538,1342973482204803075
4539,1342972643583127555
4540,1342972112173215746
4541,1342971955981508609
4542,1342971283542310915
4543,1342970872282427393
4544,1342970611522535434
4545,1342970035627814912
4546,1342969177464840192
4547,1342969076445032449
4548,1342967498753384448
4549,1342966827811483648
4550,1342966502958497793
4551,1342966006134792192
4552,1342965801305972738
4553,1342963034654912513
4554,1342962760888569861
4555,1342961820559151105
4556,1342961741551034368
4557,1342960113766772737
4558,1342958845191184386
4559,1342958761535746048
4560,1342958560423129089
4561,1342958472246210560
4562,1342958448733020166
4563,1342957770329501697
4564,1342957630172631045
4565,1342957009101090819
4566,1342956741835808769
4567,1342956399639359488
4568,1342955754056253440
4569,1342954691471306752
4570,1342954461522767872
4571,1342954268077285384
4572,1342953843555000321
4573,1342953662876889093
4574,1342953222491811840
4575,1342953180515209217
4576,1342952488710926337
4577,1342952474844557315
4578,1342952319839842306
4579,1342952271404007427
4580,1342952075068637185
4581,1342950919462383618
4582,1342950629724008448
4583,1342949823700496385
4584,1342948992557182982
4585,1342948056191422464
4586,1342947043208294409
4587,1342945796749193217
4588,1342945135328448514
4589,1342945030089093120
4590,1342944271490555904
4591,1342943870770929665
4592,1342943089426649091
4593,1342941642014273545
4594,1342941500573945863
4595,1342941038076436485
4596,1342940966219632642
4597,1342940326890188802
4598,1342939882403082241
4599,1342939874308063234
4600,1342938813279174656
4601,1342938567119679495
4602,1342938494684037120
4603,1342938428275634179
4604,1342938177322045442
4605,1342937110257561603
4606,1342936708271235076
4607,1342936208759021569
4608,1342934423826804737
4609,1342933461376626688
4610,1342933200830660608
4611,1342932720029196295
4612,1342931837245648898
4613,1342930051113873409
4614,1342930007090470913
4615,1342929701665443851
4616,1342929148512186373
4617,1342927706460192770
4618,1342927098814586880
4619,1342927048008982529
4620,1342926675680632835
4621,1342926673688354819
4622,1342926478263070722
4623,1342926199266406404
4624,1342926103988629507
4625,1342925806281089030
4626,1342925651032952832
4627,1342924613483982849
4628,1342924509930774543
4629,1342924110213615617
4630,1342923291422576641
4631,1342922170318647296
4632,1342920962287792129
4633,1342920455028690947
4634,1342920173335019528
4635,1342920130330824704
4636,1342919806643671040
4637,1342919359677648896
4638,1342918772018049025
4639,1342918111939489792
4640,1342917892287946752
4641,1342917145978662918
4642,1342914502296145920
4643,1342913722671624192
4644,1342913121728536576
4645,1342912486836723712
4646,1342912277775843328
4647,1342911809968332808
4648,1342910531481567232
4649,1342910484723494915
4650,1342910388158005248
4651,1342910350178594816
4652,1342910151767060480
4653,1342909985332867081
4654,1342909804931649536
4655,1342909396796502016
4656,1342909088766812161
4657,1342908936454692864
4658,1342908646825537547
4659,1342908094070870016
4660,1342907786661916675
4661,1342907479789887490
4662,1342906586210181133
4663,1342906474423586816
4664,1342906426881146880
4665,1342905642596626433
4666,1342905580378353666
4667,1342905510895476736
4668,1342905313880584194
4669,1342905105687977989
4670,1342904668473716740
4671,1342904580724707330
4672,1342904022836125699
4673,1342903454923161602
4674,1342903129361297414
4675,1342903001799946241
4676,1342902998322868231
4677,1342902822870904833
4678,1342902727744098311
4679,1342901873758629888
4680,1342901784948441091
4681,1342900626385203209
4682,1342899003671912450
4683,1342898192095043585
4684,1342897277845852162
4685,1342897101248847872
4686,1342895137857409025
4687,1342894673766064128
4688,1342893246473785348
4689,1342892947055005701
4690,1342891956125507588
4691,1342891907828080641
4692,1342891622095335426
4693,1342891184092565505
4694,1342890877023227904
4695,1342888183588151296
4696,1342887145355309058
4697,1342885322238152706
4698,1342885106504105985
4699,1342884816623169536
4700,1342884341454696453
4701,1342883639860862977
4702,1342883586932957185
4703,1342882337063890944
4704,1342882177831329795
4705,1342881735806222336
4706,1342881417756344326
4707,1342881248772055041
4708,1342880947088351232
4709,1342880419193253889
4710,1342879550204735490
4711,1342879243596918785
4712,1342879222528946176
4713,1342878603223195648
4714,1342878590493487106
4715,1342878033577975808
4716,1342876376857272321
4717,1342876197336870912
4718,1342875724043218945
4719,1342875708943699969
4720,1342875700114706440
4721,1342875689268240384
4722,1342875673170485249
4723,1342875639389564928
4724,1342875370115182592
4725,1342875063998099456
4726,1342874317483372545
4727,1342874080538734594
4728,1342873835901693954
4729,1342873820730953733
4730,1342873789437267969
4731,1342873759255064577
4732,1342872880187629570
4733,1342872671432929281
4734,1342872630483972099
4735,1342872303659589632
4736,1342871820681273344
4737,1342871146065244160
4738,1342870607088799745
4739,1342870559626027008
4740,1342870294319431680
4741,1342869815359397888
4742,1342869461821517827
4743,1342869279625121793
4744,1342866712325189634
4745,1342866518741233667
4746,1342866360343343110
4747,1342865958797500416
4748,1342865411877072900
4749,1342864864356818949
4750,1342864256241381376
4751,1342863624939909120
4752,1342863202040864771
4753,1342863011673862144
4754,1342861762421514240
4755,1342861416018169856
4756,1342861203731836929
4757,1342860777477304324
4758,1342860711526076416
4759,1342860507125084160
4760,1342860363046514689
4761,1342860276425781248
4762,1342860219907416064
4763,1342860067645906944
4764,1342859899043254273
4765,1342859208887304205
4766,1342859096165380104
4767,1342858278355820545
4768,1342857327460941824
4769,1342856202947059712
4770,1342854901542645763
4771,1342854783980498944
4772,1342852454061383685
4773,1342851897749889026
4774,1342851352561659904
4775,1342851287721893888
4776,1342850786838114305
4777,1342850686216757248
4778,1342850668739108864
4779,1342850314634985472
4780,1342849996442529795
4781,1342848912370114562
4782,1342848701316952065
4783,1342847826787782657
4784,1342846886210805760
