,ids
5638,1327254992965799938
5639,1327250561910050817
5640,1327250204853145601
5641,1327249855513833474
5642,1327248912709808128
5643,1327247860291788800
5644,1327246756304785408
5645,1327245000367857667
5646,1327244902338588673
5647,1327240590505992192
5648,1327240076548591621
5649,1327239018506018816
5650,1327237742640697344
5651,1327236633289240576
5652,1327236234482212866
5653,1327235559937503233
5654,1327232129890136064
5655,1327231738683207681
5656,1327231332464943106
5657,1327229899762003968
5658,1327227671256948739
5659,1327226794106363904
5660,1327224593250217985
5661,1327224351113031680
5662,1327223765646925829
5663,1327223586281680899
5664,1327222096590761985
5665,1327220880620052482
5666,1327220228581896192
5667,1327218687321976834
5668,1327217270876147713
5669,1327216406694400000
5670,1327216343570067457
5671,1327215655314202624
5672,1327215475508584453
5673,1327212627911696385
5674,1327209548302733313
5675,1327209387161772032
5676,1327206870126387200
5677,1327202125873442818
5678,1327194838677204992
5679,1327185332551503873
5680,1327184160285483009
5681,1327178803781787649
5682,1327174286239535104
5683,1327164651180863489
5684,1327155608940851201
5685,1327153635755745280
5686,1327151216556642304
5687,1327147311613562880
5688,1327145236515221505
5689,1327145059029049345
5690,1327144980977233921
5691,1327144092506198017
5692,1327144029830656000
5693,1327143660270575619
5694,1327141795839488000
5695,1327141219928039425
5696,1327140988482150400
5697,1327137569998594053
5698,1327125542089404418
5699,1327125197124669441
5700,1327124119834517506
5701,1327120948068278272
5702,1327113212614029313
5703,1327109570423033862
5704,1327105823437430785
5705,1327094975381856256
5706,1327093656512319494
5707,1327093145729986560
5708,1327079419991764994
5709,1327078882877566978
5710,1327078341401260032
5711,1327074986784399360
5712,1327074482180280325
5713,1327073609509179393
5714,1327069967859245057
5715,1327069619480383490
5716,1327068422912569353
5717,1327061574369030149
5718,1327054024592461824
5719,1327053156883296257
5720,1327051773937405954
5721,1327051354024669184
5722,1327037296676401155
5723,1327036935978749952
5724,1327032056380088324
5725,1327028377698656256
5726,1327027374479863816
5727,1327019520804986883
5728,1327017512765186048
5729,1327017016868417536
5730,1327014865093922816
5731,1327010843435933699
5732,1327005270422282247
5733,1327003665002078208
5734,1327003482428219394
5735,1327003341365399556
5736,1326998391805636614
5737,1326997026442260480
5738,1326996653518295040
5739,1326990886211825665
5740,1326990593172492288
5741,1326988499371913216
5742,1326988259650646032
5743,1326985980423901186
5744,1326984829347487749
5745,1326984268216737794
5746,1326982676734238726
5747,1326981919905632260
5748,1326980936483942402
5749,1326980692723593217
5750,1326976298447740929
5751,1326973974031577088
5752,1326973733131718658
5753,1326972949920960514
5754,1326972329218465795
5755,1326971560213811200
5756,1326970400765579266
5757,1326968399197573121
5758,1326968240308965383
5759,1326967235903107072
5760,1326966720209313793
5761,1326964838522892288
5762,1326962987786244098
5763,1326960649235263489
5764,1326957620125691918
5765,1326956342033018881
5766,1326955784702455827
5767,1326953933152133120
5768,1326953677639315466
5769,1326952662877810689
5770,1326951904019177472
5771,1326947102501560321
5772,1326946060527427587
5773,1326944541501435905
5774,1326943128385941507
5775,1326942246151852032
5776,1326942197334335488
5777,1326940989509005312
5778,1326940388997943296
5779,1326939745361031170
5780,1326938937982644226
5781,1326936647708135436
5782,1326934113727688704
5783,1326933475337842688
5784,1326933324586250245
5785,1326931807217004546
5786,1326931345088651265
5787,1326929832454868992
5788,1326929705531006979
5789,1326928926179020806
5790,1326928717713711105
5791,1326927800939503616
5792,1326926890242879495
5793,1326926641411608576
5794,1326923287394476033
5795,1326920540817412102
5796,1326919822836457474
5797,1326917202906406912
5798,1326914080788127747
5799,1326913868883501058
5800,1326913847928754176
5801,1326912415217364992
5802,1326910825618092033
5803,1326909486431432707
5804,1326909355376209922
5805,1326908523524067332
5806,1326901869793468417
5807,1326901001278935040
5808,1326898947051450381
5809,1326898429583355905
5810,1326896265288970245
5811,1326894338811555841
5812,1326893706264408067
5813,1326890676978593792
5814,1326889264706150400
5815,1326889004143357953
5816,1326888957712412676
5817,1326888632481951746
5818,1326886272980439040
5819,1326881709053382656
5820,1326880598569472000
5821,1326879527050604544
5822,1326879288520486913
5823,1326877204878397440
5824,1326877042638524416
5825,1326876927953694722
5826,1326876339912183808
5827,1326875227675119623
5828,1326875068241223680
5829,1326874972732710913
5830,1326871086529703936
5831,1326871055978393600
5832,1326870703753322496
5833,1326869458049241090
5834,1326866701527490560
5835,1326866251285663744
5836,1326864639754432513
5837,1326863265650143235
5838,1326862408107823111
5839,1326862157796020224
5840,1326859731928031235
5841,1326858811362119681
5842,1326858208699424770
5843,1326854808754659328
5844,1326854521147023360
5845,1326854204124778496
5846,1326853128625549314
5847,1326851002549612546
5848,1326850675909619712
5849,1326849503744438272
5850,1326847462741602304
5851,1326847263629578240
5852,1326845958932615168
5853,1326845499698188288
5854,1326843772655820800
5855,1326843335722545154
5856,1326840999021305856
5857,1326838475467919362
5858,1326837854639710208
5859,1326836497719418881
5860,1326835105642532864
5861,1326834116541747201
5862,1326831383776555008
5863,1326830909178454017
5864,1326830583654330375
5865,1326829414517235714
5866,1326822254865510400
5867,1326821446228865025
5868,1326820808505876480
5869,1326820720559656961
5870,1326820021872578562
5871,1326817685661945856
5872,1326815658680737792
5873,1326812906554535938
5874,1326812173671260163
5875,1326811598581866503
5876,1326811134784131073
5877,1326810785180479491
5878,1326806614045757440
5879,1326805419461926912
5880,1326804255253143554
5881,1326803762166509571
5882,1326802883040440321
5883,1326802141932118016
5884,1326799381677436929
5885,1326797876215865345
5886,1326795174954098689
5887,1326794638057992192
5888,1326791372125450240
5889,1326786376470237186
5890,1326784497329778688
5891,1326784184543813637
5892,1326780327558262786
5893,1326780215243247617
5894,1326778442927513602
5895,1326775590465245186
5896,1326775572064825346
5897,1326774929845587971
5898,1326774536822525958
5899,1326773516184784898
5900,1326772151475728385
5901,1326771302863155202
5902,1326767440106283012
5903,1326766349813768194
5904,1326763227062136834
5905,1326761988354138118
5906,1326740089284796417
5907,1326725412085493760
5908,1326720735323287552
5909,1326714036034154496
5910,1326695311260213248
5911,1326694549335519232
5912,1326686784131129344
5913,1326685621667164161
5914,1326681207615217664
5915,1326673953079889924
5916,1326671026067922944
5917,1326667793316646913
5918,1326657292272611331
5919,1326652226367086593
5920,1326651941464772608
5921,1326648868910604290
5922,1326648409911156745
5923,1326647687509315585
5924,1326644339901165568
5925,1326642774888902662
5926,1326641610294243329
5927,1326640294935343108
5928,1326639542481383424
5929,1326637415159697408
5930,1326635609742577665
5931,1326631958764515331
5932,1326631904943214593
5933,1326629722370039811
5934,1326627189085904896
5935,1326626337470226432
5936,1326621064378585091
5937,1326620620117958656
5938,1326620179002953729
5939,1326619871061438469
5940,1326618500396412928
5941,1326616984977625093
5942,1326615320006627328
5943,1326615199969914880
5944,1326615032621391875
5945,1326614897640296453
5946,1326614853356761089
5947,1326614163850981377
5948,1326613830768730112
5949,1326612948404592643
5950,1326612531545255937
5951,1326611023428689920
5952,1326603437304377345
5953,1326601344380231682
5954,1326601247852523521
5955,1326600294730518528
5956,1326599425410658305
5957,1326598700244869121
5958,1326597236369874946
5959,1326596988775837696
5960,1326596653873307651
5961,1326595170826129410
5962,1326594969314930690
5963,1326593977349529603
5964,1326593852833222663
5965,1326593072155811842
5966,1326592393030852611
5967,1326592110263459840
5968,1326585454515384327
5969,1326583294113230851
5970,1326583160654753793
5971,1326582141338218499
5972,1326573916211589120
5973,1326573889988792320
5974,1326571567757856768
5975,1326570481361821697
5976,1326565556409921536
5977,1326560031387480066
5978,1326559445061660672
5979,1326558583392268296
5980,1326556466740944897
5981,1326555971729100800
5982,1326552924382617600
5983,1326552856556568582
5984,1326551819275755525
5985,1326551334703656966
5986,1326550560594554882
5987,1326549092810387456
5988,1326548902854582274
5989,1326545008929853443
5990,1326542826537017346
5991,1326541437547151360
5992,1326539994144464898
5993,1326539864905453568
5994,1326539161671643137
5995,1326539076766367753
5996,1326538225540718595
5997,1326537764288917514
5998,1326535134938460165
5999,1326532165778042889
6000,1326531376384937984
6001,1326530970057629696
6002,1326530659456790530
6003,1326530219432312833
6004,1326529413572423681
6005,1326528430523944961
6006,1326528352140791808
6007,1326528050276798464
6008,1326527920358248448
6009,1326527870819250177
6010,1326526688839208960
6011,1326526354293223427
6012,1326524819853238273
6013,1326524173695455232
6014,1326521547822145539
6015,1326521374769373185
6016,1326521128425312262
6017,1326519874835931137
6018,1326518543266041856
6019,1326517963994828802
6020,1326514920733601792
6021,1326513388185325568
6022,1326512210705854464
6023,1326510947347869698
6024,1326510493541019655
6025,1326508915706748930
6026,1326508239446548480
6027,1326506839861768192
6028,1326498100270272513
6029,1326496877857153024
6030,1326494842931785730
6031,1326494703357980672
6032,1326493789108711426
6033,1326493484795252736
6034,1326491657290846208
6035,1326489940574810112
6036,1326485068714536960
6037,1326483211904552961
6038,1326478823773364226
6039,1326477132973936641
6040,1326476368578826242
6041,1326471217327575040
6042,1326470412558065665
6043,1326469345694916608
6044,1326468936519606272
6045,1326466041636122624
6046,1326465490739453959
6047,1326465180235145216
6048,1326464186210267137
6049,1326462952296288256
6050,1326462784670998529
6051,1326461341016715264
6052,1326459926072451073
6053,1326459918250106882
6054,1326457601241075713
6055,1326457586951057408
6056,1326456229078687744
6057,1326454215355588609
6058,1326453704384458753
6059,1326450861258797057
6060,1326450512137506816
6061,1326450145576226817
6062,1326448662847787008
6063,1326448140690591745
6064,1326447476342218753
6065,1326445799841144832
6066,1326445502817312768
6067,1326444996845858816
6068,1326444630427242496
6069,1326443794716299264
6070,1326442476085907459
6071,1326441999889805313
6072,1326441932164386816
6073,1326439836799078400
6074,1326439770361356293
6075,1326439008872898560
6076,1326434788945895424
6077,1326433908586672129
6078,1326433281328476161
6079,1326431784180047872
6080,1326431264442888194
6081,1326430110644367360
6082,1326429773103501312
6083,1326427646209761280
6084,1326427470346801154
6085,1326426666634256384
6086,1326425810274758657
6087,1326424254569734146
6088,1326423638866849792
6089,1326419008107798532
6090,1326415856973320199
6091,1326414377206108162
6092,1326414331349774336
6093,1326411517265383425
6094,1326410639485640704
6095,1326410088576413698
6096,1326408497051947011
6097,1326407781365243904
6098,1326406986326532097
6099,1326405973997740032
6100,1326403245724610560
6101,1326396594888077312
6102,1326395935484686336
6103,1326392396704346113
6104,1326385521191489538
6105,1326384134634299392
6106,1326382624919662594
6107,1326381694866350086
6108,1326381574200455171
6109,1326379936383455239
6110,1326374310316019715
6111,1326372707940884481
6112,1326361304551088128
6113,1326355714898595840
6114,1326350209203515392
6115,1326349639780462592
6116,1326348394999259137
6117,1326341246793740289
6118,1326339478361878531
6119,1326331619947524097
6120,1326328113039552512
6121,1326325865366642688
6122,1326320658901504001
6123,1326319684380143617
6124,1326314249552093190
6125,1326313905514278912
6126,1326313889320095750
6127,1326311530602893313
6128,1326311360343498754
6129,1326306820332417027
6130,1326304110426157060
6131,1326301540555124738
6132,1326296738341249025
6133,1326296312841707527
6134,1326296261117550592
6135,1326294317376434180
6136,1326293605737242624
6137,1326292996762066945
6138,1326291309498347520
6139,1326290419987210240
6140,1326289053541683200
6141,1326281914337136644
6142,1326280863844339713
6143,1326280545039478785
6144,1326280365930139648
6145,1326277698986106880
6146,1326274513919647744
6147,1326274112252162050
6148,1326273605127254017
6149,1326270750064594945
6150,1326268784957673472
6151,1326268770936086528
6152,1326266770693517315
6153,1326266294451249153
6154,1326263906399096839
6155,1326260065700032513
6156,1326259327951392780
6157,1326257048246423554
6158,1326256866746388482
6159,1326255636762521600
6160,1326251283204993027
6161,1326250845361614850
6162,1326248871832514568
6163,1326245923815628801
6164,1326245299661271041
6165,1326244273419907075
