,ids
3125,1351519946321375236
3126,1351516552789712898
3127,1351511727041634305
3128,1351504929899339778
3129,1351499964627632130
3130,1351497806729588737
3131,1351484919495725056
3132,1351482354083229698
3133,1351479949958524928
3134,1351477956124798976
3135,1351476641944502272
3136,1351471087557763072
3137,1351468436837294080
3138,1351465735554527232
3139,1351465089568821248
3140,1351460058861862912
3141,1351454136605286402
3142,1351450120903131136
3143,1351449065112932352
3144,1351448529915555841
3145,1351446613814898688
3146,1351444288341749771
3147,1351442935758385153
3148,1351439172435894272
3149,1351437677363662850
3150,1351437304120963072
3151,1351435889856155648
3152,1351430082779348995
3153,1351429666494668801
3154,1351428676425052160
3155,1351408863539552260
3156,1351403225379983361
3157,1351386476458565632
3158,1351378295288438785
3159,1351369121968123905
3160,1351368754580639745
3161,1351362810345885696
3162,1351358920191782912
3163,1351343619240652800
3164,1351338422871461896
3165,1351331793899843587
3166,1351321636990054400
3167,1351314653738110977
3168,1351301995647410182
3169,1351300027147235329
3170,1351298887676538880
3171,1351293058126655493
3172,1351289582327881728
3173,1351287740357341185
3174,1351284684538466304
3175,1351283712814669828
3176,1351281850623418372
3177,1351281590261973005
3178,1351281256634396675
3179,1351270271379001344
3180,1351267787969351681
3181,1351255561480896513
3182,1351249578092277760
3183,1351243353405456386
3184,1351242551160942595
3185,1351241484075474953
3186,1351237061391605761
3187,1351235460077641729
3188,1351234896417730561
3189,1351234626770104322
3190,1351233613761806337
3191,1351227606411190286
3192,1351225149920567305
3193,1351224375085846528
3194,1351223788696973318
3195,1351223572946157575
3196,1351222110597873664
3197,1351215415544975372
3198,1351214438855147527
3199,1351212941597667328
3200,1351202701632286725
3201,1351202347226198023
3202,1351201948960174082
3203,1351201804076380161
3204,1351197871610146823
3205,1351194435716050947
3206,1351194375322267652
3207,1351192615321034757
3208,1351185447721041925
3209,1351182066956824580
3210,1351182027240960006
3211,1351177942290866180
3212,1351174843887136777
3213,1351163968279216133
3214,1351149377193189383
3215,1351149084166467592
3216,1351148303304556545
3217,1351144567941312520
3218,1351139941527465984
3219,1351139294132498435
3220,1351130696933388288
3221,1351127836447412231
3222,1351121295149293570
3223,1351117216595509250
3224,1351114700013137921
3225,1351109113497923588
3226,1351107045785792513
3227,1351107034150821893
3228,1351106983806558208
3229,1351106714083463170
3230,1351103853727510528
3231,1351096086472044545
3232,1351092855767494660
3233,1351084850351116289
3234,1351081555389722627
3235,1351073704038567940
3236,1351065413447249920
3237,1351059946910183430
3238,1351059640285605890
3239,1351055544199606285
3240,1351051163572047874
3241,1351046175445626882
3242,1351034343439953927
3243,1351015720038117376
3244,1350947565215346691
3245,1350928874755002368
3246,1350910828506132481
3247,1350910819698151426
3248,1350884129131388932
3249,1350881995971293185
3250,1350877790518861825
3251,1350872686763847680
3252,1350871315138437127
3253,1350861978433183746
3254,1350857266463973376
3255,1350856662584799235
3256,1350854701399629826
3257,1350844972132667393
3258,1350836451043377153
3259,1350834637950623746
3260,1350831845982797827
3261,1350828874175832066
3262,1350825442639552522
3263,1350824229269344258
3264,1350820185947697153
3265,1350816576652640258
3266,1350800234096549897
3267,1350799881447866369
3268,1350799140377276417
3269,1350792703177535494
3270,1350785953149956096
3271,1350784672947712001
3272,1350782914544463872
3273,1350777380785283072
3274,1350776855146725376
3275,1350774889356132360
3276,1350769379588366337
3277,1350765928598937601
3278,1350765410216501248
3279,1350758987961036800
3280,1350745786489966592
3281,1350745572110688258
3282,1350745234100125696
3283,1350744352654557184
3284,1350717683625504768
3285,1350714837458952193
3286,1350711793090506752
3287,1350706131505737728
3288,1350699683602182144
3289,1350698880611078145
3290,1350684534350761985
3291,1350669730336616448
3292,1350665180389244929
3293,1350661148836847617
3294,1350649478701789184
3295,1350649142897422337
3296,1350648150235766785
3297,1350608799598600195
3298,1350596718895759362
3299,1350593681137561601
3300,1350582352968343552
3301,1350575203047374848
3302,1350570374036127746
3303,1350564737260675074
3304,1350558957077745664
3305,1350555531904245765
3306,1350552346783322113
3307,1350552293159145476
3308,1350542087922601990
3309,1350531848770908160
3310,1350529176013565952
3311,1350521710185996292
3312,1350521143602655234
3313,1350520447692136449
3314,1350515685143814149
3315,1350513915520757760
3316,1350506567616126977
3317,1350506060193390594
3318,1350504503792046080
3319,1350503293181710338
3320,1350503086469632002
3321,1350502588442173443
3322,1350492925155815425
3323,1350491830706700296
3324,1350490911839576067
3325,1350489205147906048
3326,1350488682604752896
3327,1350484025715138563
3328,1350479286193545217
3329,1350461652148375552
3330,1350458001375821825
3331,1350457656121692162
3332,1350457082240233476
3333,1350452735204880384
3334,1350440334564716547
3335,1350440137289834498
3336,1350440010768674817
3337,1350439446030774272
3338,1350437556786229248
3339,1350435978595479552
3340,1350435738152808452
3341,1350432797203329024
3342,1350429544193392640
3343,1350425654953701377
3344,1350416859670188032
3345,1350414872102789122
3346,1350407359206731776
3347,1350407032067792896
3348,1350405639013597185
3349,1350404935767080964
3350,1350404487203192833
3351,1350399154795782145
3352,1350398350915497984
3353,1350394421980889088
3354,1350390852682584066
3355,1350379070496923648
3356,1350378303073484800
3357,1350375026042818561
3358,1350373840023658496
3359,1350367089857622016
3360,1350367033230286848
3361,1350366874006155265
3362,1350352923105099777
3363,1350326306521702402
3364,1350232317504221186
3365,1350224699972853760
3366,1350217159667052548
3367,1350215433106960387
3368,1350215126071259137
3369,1350206481321373697
3370,1350197355837067264
3371,1350188109212905474
3372,1350175700406427653
3373,1350171290968207365
3374,1350171078459580416
3375,1350169771225001984
3376,1350168966933733380
3377,1350164643042488320
3378,1350164218562150401
3379,1350162537657102343
3380,1350156387968552962
3381,1350151432712937472
3382,1350148783867310080
3383,1350141824778854401
3384,1350139918765486084
3385,1350137887493386247
3386,1350137077342613508
3387,1350136410171449345
3388,1350133406777176065
3389,1350098058697179138
3390,1350095129500069888
3391,1350091414374383616
3392,1350089710593585155
3393,1350088048239915011
3394,1350081288456331274
3395,1350078963763261441
3396,1350071568160989187
3397,1350071200345714689
3398,1350060505831002113
3399,1350054449931313152
3400,1350052909245980672
3401,1350033467581603840
3402,1350031726127566850
3403,1350027758567628800
3404,1350021677346938880
3405,1350019867957751809
3406,1350019851637633024
3407,1350003278361341952
3408,1349982124527464450
3409,1349977884216225793
3410,1349877156965441536
3411,1349874959728959488
3412,1349856172757692416
3413,1349846323349086208
3414,1349823506377269248
3415,1349819252400906247
3416,1349814763128287232
3417,1349810187377532930
3418,1349805762130931713
3419,1349805591699582977
3420,1349804452711067648
3421,1349803102082359296
3422,1349799373954232320
3423,1349794194672541696
3424,1349792770765041664
3425,1349792058240860160
3426,1349791909158531073
3427,1349788437684105220
3428,1349783367303245824
3429,1349771090030166018
3430,1349767496992247810
3431,1349761360343785472
3432,1349760331183235075
3433,1349757411775672321
3434,1349757296205828097
3435,1349754969759559683
3436,1349751954411544577
3437,1349747879875928066
3438,1349747555761008641
3439,1349745606902902785
3440,1349743757730729984
3441,1349743085618606080
3442,1349740662980309001
3443,1349739883418574848
3444,1349739811440119810
3445,1349737702850084871
3446,1349725049008386048
3447,1349722866304995330
3448,1349716116919234561
3449,1349714030387220482
3450,1349709960360448000
3451,1349707788788912128
3452,1349707714218369024
3453,1349686692270268419
3454,1349683978102575104
3455,1349683933319983105
3456,1349682660478746624
3457,1349682467603668993
3458,1349681203050328065
3459,1349680644272631808
3460,1349678495300022273
3461,1349676186008485888
3462,1349673739181551616
3463,1349672324468002816
3464,1349671518037540864
3465,1349670767613636610
3466,1349670716552130561
3467,1349670354348875776
3468,1349665821048647680
3469,1349663400016670720
3470,1349640897881923591
3471,1349637944139796481
3472,1349637836283252741
3473,1349637020654645248
3474,1349636471360262145
3475,1349634861443649538
3476,1349634784125968384
3477,1349633624115728384
3478,1349630496892968961
3479,1349627973385777153
3480,1349627131521855488
3481,1349627054996803584
3482,1349622400581849090
3483,1349621741392437248
3484,1349619814264877056
3485,1349618594087399425
3486,1349617917881692160
3487,1349614770870214656
3488,1349612211740655621
3489,1349604678523351041
3490,1349602505836163072
3491,1349600885903654912
3492,1349556852363829250
3493,1349502961853075458
3494,1349496365995458564
3495,1349487108331720706
3496,1349485314876837888
3497,1349483152478244865
3498,1349480090044948482
3499,1349479244452212739
3500,1349476527625400325
3501,1349476304089980928
3502,1349474839560646656
3503,1349473463174623236
3504,1349473215903633408
3505,1349465172042272770
3506,1349463483532931074
3507,1349463141323780097
3508,1349462268686331916
3509,1349461290251595778
3510,1349461075343892481
3511,1349460500329996295
3512,1349459749214048256
3513,1349455735609028609
3514,1349451149397659648
3515,1349449397713645570
3516,1349438944581218307
3517,1349437192767201281
3518,1349428111306338304
3519,1349427486153707521
3520,1349423981053542401
3521,1349422610753462272
3522,1349408214006300672
3523,1349403414770442240
3524,1349403135912116224
3525,1349402691408191488
3526,1349395260955373570
3527,1349392810273873922
3528,1349386184917737475
3529,1349383279896637441
3530,1349380052060921864
3531,1349370803360583686
3532,1349370412191408130
3533,1349367917343813635
3534,1349365174801735682
3535,1349360173605904384
3536,1349356203411968005
3537,1349354192561963010
3538,1349344359876091916
3539,1349337026840178690
3540,1349335787150716940
3541,1349335781232537600
3542,1349332754740244483
3543,1349327125254459397
3544,1349326774283415553
3545,1349326391414820865
3546,1349325605431631873
3547,1349325327189893120
3548,1349324122128605185
3549,1349322315646070785
3550,1349317506847154176
3551,1349317358050025473
3552,1349314597132656641
3553,1349308342909325315
3554,1349307566044676096
3555,1349306949137965058
3556,1349306369376202757
3557,1349303721566593024
3558,1349303198562086912
3559,1349302997021556738
3560,1349302266759667713
3561,1349301398014472192
3562,1349299704845250561
3563,1349298135294738432
3564,1349295963375087616
3565,1349279984028889095
3566,1349279933999230977
3567,1349279837995888640
3568,1349277580290088960
3569,1349268282843553792
3570,1349267107054288896
3571,1349264721594224640
3572,1349264318748110848
3573,1349261726156541952
3574,1349251926202974210
3575,1349249762445430786
3576,1349247960589197312
3577,1349239855012851713
3578,1349239653572993025
3579,1349239473381519360
3580,1349239187841703936
3581,1349238384242384897
3582,1349237574985019392
3583,1349232800545841153
3584,1349231701168447489
3585,1349229871260721160
3586,1349229466422304768
3587,1349200806218788868
3588,1349168750143148034
3589,1349158072850259970
3590,1349144312706195456
3591,1349124550789898240
3592,1349121936148865025
3593,1349121852216631301
3594,1349108591131766787
3595,1349107940129693696
3596,1349106055431729158
3597,1349100488516628481
3598,1349099542139052034
3599,1349098915354861571
3600,1349098864268214272
3601,1349093466547089409
3602,1349089981931937793
3603,1349078221522919427
3604,1349077993260535812
3605,1349077044320215042
3606,1349076923238862848
3607,1349069408069685253
3608,1349064965664235521
3609,1349059584598683649
3610,1349046209911123970
3611,1349043824027447300
3612,1349043741676417026
3613,1349041212938985472
3614,1349041138813063168
3615,1349035922944389124
3616,1349029946262507521
3617,1349028142523052034
3618,1349027950834962433
3619,1349025226345091080
3620,1349024010387021824
3621,1349016912966123527
3622,1349015462559051778
3623,1349014609555050507
3624,1349013264299130882
3625,1349001663030456327
3626,1348999115829616640
3627,1348998903648157696
3628,1348996636815618050
3629,1348994390417661952
3630,1348990961809035266
3631,1348990547160158208
3632,1348988911683567618
3633,1348980314111139842
3634,1348974980764209154
3635,1348973170108329986
3636,1348970380921331713
3637,1348969219803779073
3638,1348968716101419008
3639,1348966104488685568
3640,1348963076498927622
3641,1348962864418193408
3642,1348961059667927043
3643,1348960484565901314
3644,1348956573218058243
3645,1348955508431060995
3646,1348954678281830404
3647,1351805270494744578
3648,1351794509345140737
3649,1351788954215972865
3650,1351778492296396800
3651,1351766471450521601
3652,1351730219749691394
