,ids
4276,1366365112219561989
4277,1366361423190843396
4278,1366360032670007300
4279,1366344743442149377
4280,1366328161756184579
4281,1366311791450611712
4282,1366295578993451008
4283,1366282779185537024
4284,1366237356467044354
4285,1366124826386194437
4286,1366119732881936385
4287,1366117216702263297
4288,1366114196442734593
4289,1366111130767282177
4290,1366106163901853706
4291,1366088667014565893
4292,1366082709249024005
4293,1366069695351250949
4294,1366069297798381569
4295,1366055486609580038
4296,1366054195665788937
4297,1366038659003256841
4298,1366009583584632832
4299,1366001295102992385
4300,1365984394595426305
4301,1365982553732239360
4302,1365972076243337217
4303,1365945110811262978
4304,1365943233336008710
4305,1365924923269603328
4306,1365923560137650177
4307,1365863251469336576
4308,1365809417019613184
4309,1365807145275564038
4310,1365785293505323012
4311,1365770713047605249
4312,1365770648598032386
4313,1365765986276831235
4314,1365759998861705223
4315,1365739332385058824
4316,1365738649095127045
4317,1365722394145550355
4318,1365720299724025857
4319,1365711392544854020
4320,1365704497079726081
4321,1365700486947627009
4322,1365697306889248771
4323,1365696440056561667
4324,1365692373007814662
4325,1365686538097614854
4326,1365683018002800648
4327,1365652156762779649
4328,1365619297209450497
4329,1365603217581764610
4330,1365475081175064577
4331,1365463176180023297
4332,1365439576676909058
4333,1365434062001872896
4334,1365433026793136130
4335,1365430617035460612
4336,1365427362347831312
4337,1365427079274242049
4338,1365411584496046094
4339,1365385432679272453
4340,1365384099729408004
4341,1365367646758334471
4342,1365340969755942913
4343,1365326688138240011
4344,1365323968081776648
4345,1365302668848205824
4346,1365239212161855492
4347,1365199796278095872
4348,1365199015197958145
4349,1365198425034227714
4350,1365149476860665857
4351,1365144295850786816
4352,1365130235625299969
4353,1365078698664337413
4354,1365077483993841669
4355,1365066729991381000
4356,1365058866875138049
4357,1365029126030192641
4358,1365017529459085330
4359,1365016608821960715
4360,1365008723723362310
4361,1364990120861048841
4362,1364942028279267330
4363,1364937919086161923
4364,1364929928697937928
4365,1364903475465883650
4366,1364903164915367946
4367,1364858003330134019
4368,1364851800755630082
4369,1364849222122692610
4370,1364841753262624768
4371,1364822024481345538
4372,1364685721160847360
4373,1364656092333166602
4374,1364655243728977920
4375,1364655068302225410
4376,1364640393707597824
4377,1364618498023038978
4378,1364608769540452352
4379,1364576564613156867
4380,1367433473154314246
4381,1367433457434034178
4382,1367432409000607744
4383,1367432044234555400
4384,1367430847750692865
4385,1367428519442206720
4386,1367419097449963521
4387,1367418818042159106
4388,1367417348781608961
4389,1367415221711761411
4390,1367414332372488192
4391,1367414298767687680
4392,1367410202060939267
4393,1367409555324366849
4394,1367408642769747972
4395,1367406185071210498
4396,1367402761533415426
4397,1367395956312989700
4398,1367391486107668481
4399,1367390440463425536
4400,1367387423659950080
4401,1367382577590468608
4402,1367379858947534856
4403,1367375028426321920
4404,1367372306822135809
4405,1367366061910286337
4406,1367364000481214467
4407,1367357999308824576
4408,1367355985795440646
4409,1367350273950236673
4410,1367336206086856705
4411,1367328390462787584
4412,1367320315043471363
4413,1367317808980320258
4414,1367310610086715404
4415,1367301286379593729
4416,1367296453790564357
4417,1367293719012126722
4418,1367288769150410752
4419,1367261249092911105
4420,1367260052839686146
4421,1367257291247013889
4422,1367255394129707017
4423,1367255203876061187
4424,1367255127996956675
4425,1367251151436054530
4426,1367244146453356545
4427,1367239274748329984
4428,1367232663254409221
4429,1367232475261530119
4430,1367226455596404741
4431,1367225770947596294
4432,1367221611963817987
4433,1367215980284420100
4434,1367210225212792835
4435,1367205543622946819
4436,1367205446940033027
4437,1367202600739893255
4438,1367200251698937859
4439,1367191737521868803
4440,1367188909663399944
4441,1367188224142176256
4442,1367184592780820494
4443,1367184388329504774
4444,1367178322023763972
4445,1367175719328088066
4446,1367170740957679617
4447,1367165375369084939
4448,1367162688405659648
4449,1367162215263068162
4450,1367162096639705088
4451,1367159519952973826
4452,1367157547250122756
4453,1367148306305077250
4454,1367147783984197637
4455,1367145895599476741
4456,1367143297962160129
4457,1367140122307756036
4458,1367127809005678595
4459,1367125927038242818
4460,1367112734626746370
4461,1367112375162310659
4462,1367108841956065283
4463,1367103057264263171
4464,1367094442210000899
4465,1367092815155630088
4466,1367091349770686468
4467,1367085382052024321
4468,1367082930267430913
4469,1367082322999320576
4470,1367074126964391944
4471,1367068113787908097
4472,1367065906447327232
4473,1367065903536476162
4474,1367065850742771716
4475,1367064444111622146
4476,1367060858157871104
4477,1367060425137913864
4478,1367059355913363459
4479,1367056394701127680
4480,1367054643155460097
4481,1367050966500057090
4482,1367050391523889155
4483,1367049629473394688
4484,1367048416002535424
4485,1367047922953682948
4486,1367047719576104967
4487,1367043852406820866
4488,1367042083480035331
4489,1367041972700131332
4490,1367035714194538500
4491,1367033020356718594
4492,1367032485830361092
4493,1367025201280651265
4494,1367023420463054849
4495,1367021417896816642
4496,1367012461342294017
4497,1367009910119149570
4498,1367008647428124675
4499,1367007625704013825
4500,1367006195207331841
4501,1367003056206929923
4502,1366988742951600131
4503,1366987819621695490
4504,1366987286634758146
4505,1366980889083805706
4506,1366980055868530692
4507,1366959333788049416
4508,1366957151537790977
4509,1366941401305538563
4510,1366932429068505090
4511,1366925547759153158
4512,1366916687606517760
4513,1366911847660683264
4514,1366904466709106689
4515,1366900815152185345
4516,1366897797979660288
4517,1366895620896751619
4518,1366888136744329219
4519,1366884026758402055
4520,1366868994804903936
4521,1366855719581016066
4522,1366850529658363908
4523,1366849991151616001
4524,1366848881326178308
4525,1366847882721173511
4526,1366846390970834945
4527,1366842303466397697
4528,1366838730762432513
4529,1366837711080947718
4530,1366836400637816842
4531,1366835959405363202
4532,1366833902833311748
4533,1366820918018924545
4534,1366814270999191553
4535,1366810061717336067
4536,1366805070591975427
4537,1366802496325382144
4538,1366799736683036677
4539,1366798251702300677
4540,1366796054897840129
4541,1366793330034692097
4542,1366792446194106374
4543,1366789616712495106
4544,1366786439141294081
4545,1366784467164139522
4546,1366784070601080837
4547,1366783532157308932
4548,1366761574753591306
4549,1366757705646542856
4550,1366756372210155524
4551,1366756136309952512
4552,1366755394597621765
4553,1366754463848017924
4554,1366753067815874570
4555,1366751594709139459
4556,1366751211827953672
4557,1366749576816955395
4558,1366746406078337031
4559,1366745568857501696
4560,1366740775673946116
4561,1366735442524176388
4562,1366731682980786177
4563,1366719502721941508
4564,1366714591313543168
4565,1366707202472435714
4566,1366704218329989127
4567,1366702718375583746
4568,1366699379239907328
4569,1366697758955106307
4570,1366694023675736064
4571,1366691813260673025
4572,1366690176915955715
4573,1366689669275152387
4574,1366680006542385163
4575,1366672922996334592
4576,1366671448245469189
4577,1366667432706912257
4578,1366662830062206978
4579,1366661350928371712
4580,1366658962007932931
4581,1366658668004061187
4582,1366658332908523525
4583,1366647531019599872
4584,1366647278799355909
4585,1366645310081146880
4586,1366645291458428929
4587,1366640686527885313
4588,1366639407026098176
4589,1366629492081397762
4590,1366629485257326592
4591,1366620916906676225
4592,1366600255601573894
4593,1366598454638768130
4594,1366595822775906304
4595,1366588901155082243
4596,1366579747443142658
4597,1366572157191528450
4598,1366565277224288263
4599,1366562685345800194
4600,1366561340790366210
4601,1366559579732144141
4602,1366537351078510593
4603,1366535631447457795
4604,1366535571640885248
4605,1366526100118138884
4606,1366515323172773899
4607,1366506600475811846
4608,1366497132593614849
4609,1366491721358598144
4610,1366489078422786050
4611,1366486681839353858
4612,1366484562877050881
4613,1366479679134253059
4614,1366473281763758080
4615,1366472009144819714
4616,1366469481174888451
4617,1366468735859650564
4618,1366467120238854146
4619,1366463833141899267
4620,1366449186783326216
4621,1366445156401090562
4622,1366445155239268360
4623,1366439247402717187
4624,1366436799942393856
4625,1366434557713649670
4626,1366431457586126849
4627,1366430360737898500
4628,1366430028263796741
4629,1366426790705643525
4630,1366425499623247879
4631,1366424776751857667
4632,1366424341890629632
4633,1366419390795833353
4634,1366417743239655427
4635,1366409710870609928
4636,1366406449769967618
4637,1366391359033212931
4638,1366385347815424000
4639,1366385325669548041
4640,1366384975508029446
4641,1366382204864061446
4642,1366381648221241344
4643,1366373110237327361
4644,1366372756875587590
4645,1366372307762089988
4646,1366370898714984454
4647,1366363120290119681
4648,1366358085988671489
4649,1366357433589899267
4650,1366356341158252545
4651,1366354357671915522
4652,1366354296086880258
4653,1366353902111776774
4654,1366352516636692482
4655,1366350003002880004
4656,1366349703361740802
4657,1366349037490876416
4658,1366348390553038848
4659,1366345715367239690
4660,1366342771385245696
4661,1366337775839178752
4662,1366337182886223874
4663,1366336468168359939
4664,1366334159409537026
4665,1366332433193435136
4666,1366330177446432769
4667,1366324119076147204
4668,1366319716806123523
4669,1366316828629356544
4670,1366316026372239360
4671,1366315767176826883
4672,1366297158329139207
4673,1366296019391180800
4674,1366295242157281283
4675,1366295125517828097
4676,1366292795619749888
4677,1366283784849620997
4678,1366283703295631361
4679,1366282947419140098
4680,1366282902812717059
4681,1366282239483510786
4682,1366275980512403456
4683,1366271991976706051
4684,1366271756453961729
4685,1366264967150854144
4686,1366263818943356933
4687,1366263598482419712
4688,1366262720279019522
4689,1366253866543689729
4690,1366233609053622273
4691,1366233416585392133
4692,1366230913491828736
4693,1366184814592851974
4694,1366184351231340550
4695,1366177938652160000
4696,1366175087347576841
4697,1366174454364180485
4698,1366169359652159488
4699,1366156488213946370
4700,1366155873970753536
4701,1366152473287806982
4702,1366149514655105024
4703,1366145287392231425
4704,1366145185445462016
4705,1366141678525026305
4706,1366140775189331976
4707,1366138577571246087
4708,1366137898542759937
4709,1366134306247225344
4710,1366131185244639238
4711,1366130152959262727
4712,1366129815359803393
4713,1366128685561053184
4714,1366123684176551940
4715,1366122313104646148
4716,1366115667611684867
4717,1366111744809185280
4718,1366111283146346497
4719,1366110144325632001
4720,1366108725283590149
4721,1366103743389786112
4722,1366100096694308864
4723,1366093495946129415
4724,1366086002356473866
4725,1366083182798532609
4726,1366082709249024005
4727,1366081287233146881
4728,1366080405842067464
4729,1366079218916950018
4730,1366076784643563520
4731,1366074592649969668
4732,1366069730528919555
4733,1366069138599337987
4734,1366066919841882122
4735,1366061167194562564
4736,1366058108770873346
4737,1366051323473444865
4738,1366050785642115076
4739,1366040465951191041
4740,1366039513785651201
4741,1366036331487444996
4742,1366030333263675393
4743,1366020807449862148
4744,1366018963306651656
4745,1366017844891299842
4746,1366011465442983939
4747,1366006252111876096
4748,1366002015466385412
4749,1366000853686116353
4750,1366000394007056387
4751,1366000038648942592
4752,1365998325242228741
4753,1365995570914074626
4754,1365994309598781440
4755,1365993926851723266
4756,1365993542473162752
4757,1365992378067255296
4758,1365990599208353794
4759,1365990351740301312
4760,1365988138783559687
4761,1365986965208920067
4762,1365984162897924096
4763,1365983968173191169
4764,1365983530052972548
4765,1365980314716278786
4766,1365978952817377288
4767,1365978525501698051
4768,1365977968087072769
4769,1365975771823681537
4770,1365975623412428800
4771,1365972427398873089
4772,1365969054058639364
4773,1365967534579716096
4774,1365964093350371329
4775,1365959174425894913
4776,1365953638347067393
4777,1365953487331328001
4778,1365952822802583553
4779,1365947607206547456
4780,1365937768963198977
4781,1365934062720925697
4782,1365933997394690050
4783,1365931597208440834
4784,1365931522243645440
4785,1365930757559091203
4786,1365929798724440065
4787,1365928234412625926
4788,1365925933945917440
4789,1365909849255653376
4790,1365908504473702404
4791,1365908267063508995
4792,1365906046351519744
4793,1365905281943748609
4794,1365904297024770049
4795,1365903615760756736
4796,1365898510114119683
4797,1365898005652656129
4798,1365890709216260097
4799,1365889225221144577
4800,1365889202320211970
4801,1365877882451542017
4802,1365874893812883457
4803,1365874366894854151
