,ids
3583,1323194413456089088
3584,1323194122849701889
3585,1323193856377106432
3586,1323189876045598720
3587,1323188389315792898
3588,1323188347322486786
3589,1323186299541561347
3590,1323185564191989760
3591,1323183149585731584
3592,1323182321709813771
3593,1323178351259955201
3594,1323177021460090880
3595,1323176632513867780
3596,1323176335137787904
3597,1323175268438167559
3598,1323173512509575169
3599,1323173271102197772
3600,1323173223157108737
3601,1323172415845838850
3602,1323172150145126400
3603,1323171272021446657
3604,1323169331535073286
3605,1323169261439864832
3606,1323167673480581120
3607,1323167269359411200
3608,1323165159012126720
3609,1323163569098293253
3610,1323161593111318528
3611,1323161445916356608
3612,1323159101266907141
3613,1323158521291120641
3614,1323157451777212416
3615,1323155879882035201
3616,1323152396458086403
3617,1323152008988233732
3618,1323151834203131904
3619,1323151242626060289
3620,1323149732747816960
3621,1323149449766572039
3622,1323147994150051840
3623,1323147984876511232
3624,1323146803584372741
3625,1323143865570856960
3626,1323143634838061056
3627,1323138898910957569
3628,1323138312656326656
3629,1323137951107264512
3630,1323137257746911233
3631,1323132764510629888
3632,1323130869108887552
3633,1323128306540183553
3634,1323127007811719168
3635,1323126992733151232
3636,1323109524899827712
3637,1323104663005265921
3638,1323102080207343621
3639,1323095830262329347
3640,1323091444266110976
3641,1323078609318412288
3642,1323068367717236737
3643,1323064959186669568
3644,1323063075893923840
3645,1323054672739999745
3646,1323050476552790018
3647,1323048775980646404
3648,1323043838328524801
3649,1323043130900439046
3650,1323042554175258626
3651,1323031866845417474
3652,1323031731272908808
3653,1323021796870918146
3654,1323021551915204615
3655,1323020314754883585
3656,1323019960541683713
3657,1323019026671566849
3658,1323016848347156481
3659,1323012572757544960
3660,1323012494974164997
3661,1323009171734802432
3662,1323007819973599234
3663,1323007339818090503
3664,1323007148780064769
3665,1323007083743186945
3666,1323005980565737472
3667,1323005666932543488
3668,1323004703295328261
3669,1323003556845244416
3670,1323003201298325510
3671,1323002138134499329
3672,1323001815349211142
3673,1322996012252889096
3674,1322993291915309056
3675,1322992440475832320
3676,1322991449307230213
3677,1322989898387886081
3678,1322986021374644224
3679,1322985302122790912
3680,1322983156178440193
3681,1322981425197535232
3682,1322976974969647105
3683,1322974000830681089
3684,1322973448830885889
3685,1322972279047917568
3686,1322970199054835712
3687,1322967622938484737
3688,1322966193855209473
3689,1322965218230763524
3690,1322960757735198722
3691,1322959753585270791
3692,1322954673071005696
3693,1322954659355594754
3694,1322954600576651265
3695,1322952885009788938
3696,1322951915651608581
3697,1322951430098079745
3698,1322950802688925698
3699,1322950750805192704
3700,1322946539099226118
3701,1322946293535309835
3702,1322944398951387136
3703,1322943272604622853
3704,1322940087613743106
3705,1322939128292478977
3706,1322933565068333064
3707,1322933515525234688
3708,1322931926781562880
3709,1322931811622805504
3710,1322928396192591873
3711,1322925732327280641
3712,1322916354677231623
3713,1322911117744680960
3714,1322909792868933632
3715,1322903676512591878
3716,1322902474689253377
3717,1322900188663525377
3718,1322899991468351488
3719,1322896855018184705
3720,1322894691294187529
3721,1322889584364183553
3722,1322888417886294017
3723,1322885291863134210
3724,1322882752023269377
3725,1322881092978909189
3726,1322880832034557957
3727,1322876795469864961
3728,1322874171983073280
3729,1322873584855953408
3730,1322866603453796353
3731,1322858593742397441
3732,1322857763664465921
3733,1322857493064810496
3734,1322856369960210434
3735,1322852186091593728
3736,1322851901348732929
3737,1322850592662933506
3738,1322848455002329089
3739,1322846544681488386
3740,1322845190198087680
3741,1322842735448150019
3742,1322840920165855233
3743,1322840434113040384
3744,1322840081401524227
3745,1322839338460323842
3746,1322837258765029377
3747,1322837115386974208
3748,1322836859135926272
3749,1322835957180207105
3750,1322835217757937666
3751,1322834039166947329
3752,1322831775475916800
3753,1322830644234387456
3754,1322828817711403009
3755,1322827562431746049
3756,1322827532249563136
3757,1322827015079272449
3758,1322825240431501318
3759,1322825234597191680
3760,1322824996796903426
3761,1322823254030114817
3762,1322822884751003648
3763,1322822117264707584
3764,1322819518679437312
3765,1322817902685376513
3766,1322815625702608898
3767,1322815528046600192
3768,1322814968132231170
3769,1322814183956795392
3770,1322812130488365056
3771,1322809132613775360
3772,1322808819869720576
3773,1322808494622445568
3774,1322807925258264576
3775,1322807577655259141
3776,1322806370232651778
3777,1322802469211119617
3778,1322801974526595072
3779,1322801680937725952
3780,1322800310419623937
3781,1322800268602466307
3782,1322800072350982144
3783,1322799309780299777
3784,1322798812491063299
3785,1322798259908333575
3786,1322797368203530242
3787,1322797324398137346
3788,1322794656485281793
3789,1322791642961686528
3790,1322790987782119426
3791,1322788763853115392
3792,1322787982743642112
3793,1322787946718765061
3794,1322787499777888258
3795,1322787373030252545
3796,1322783418044862464
3797,1322782059501363203
3798,1322781934561468416
3799,1322781590888525824
3800,1322781367713861633
3801,1322780877143920641
3802,1322780511194984450
3803,1322780031303798784
3804,1322775799892742144
3805,1322774192882929664
3806,1322774029099520003
3807,1322773697019678721
3808,1322773269498499073
3809,1322768486062579714
3810,1322767570391498752
3811,1322763753193168897
3812,1322758678555037697
3813,1322741080174043137
3814,1322738267859652610
3815,1322736701454852097
3816,1322732790396473344
3817,1322732455766478848
3818,1322730091982499841
3819,1322728351023435776
3820,1322722269219688448
3821,1322717224155709442
3822,1322716526328401920
3823,1322708247162347520
3824,1322698406939316224
3825,1322693206501429250
3826,1322685353514459136
3827,1322683719682084866
3828,1322679465533710336
3829,1322673887960879104
3830,1322673776430120961
3831,1322672144686452740
3832,1322663351588184066
3833,1322662604452597760
3834,1322658128878575619
3835,1322657974972723201
3836,1322653075077779456
3837,1322651537101959169
3838,1322651249423142918
3839,1322651013455687683
3840,1322650735167840257
3841,1322650524391559169
3842,1322649312589946881
3843,1322648304031834112
3844,1322647328663228418
3845,1322645429339803648
3846,1322644789762949129
3847,1322643467013672962
3848,1322641213267259393
3849,1322641092668465152
3850,1322637284332765185
3851,1322632529699024898
3852,1322630512280784896
3853,1322629972608065537
3854,1322629935450771458
3855,1322629522794139648
3856,1322627688272695296
3857,1322627352715821058
3858,1322626848354934784
3859,1322624586165460995
3860,1322620503325057024
3861,1322611755214921728
3862,1322608556743548932
3863,1322608102072528898
3864,1322606697651855366
3865,1322606684037128195
3866,1322605085864742916
3867,1322602242768338948
3868,1322602209985601536
3869,1322602090221416452
3870,1322600130835525632
3871,1322599180817342474
3872,1322597101809901568
3873,1322596947623030784
3874,1322594457141825537
3875,1322592437529911296
3876,1322592238543790082
3877,1322585853475041280
3878,1322585183707664385
3879,1322585122793803778
3880,1322585061351370753
3881,1322581675558244352
3882,1322581020659589121
3883,1322580526457380864
3884,1322577115624165378
3885,1322574959479312388
3886,1322569878696562689
3887,1322569544867762181
3888,1322562649473929217
3889,1322562332954927104
3890,1322562065119268864
3891,1322561610523836416
3892,1322560960473780225
3893,1322559433680060417
3894,1322558997124231169
3895,1322558749643542528
3896,1322555548487876609
3897,1322551888093548545
3898,1322544494357741568
3899,1322544465438003201
3900,1322544173678006279
3901,1322542174123237376
3902,1322541216777543681
3903,1322533487027625985
3904,1322529635666698241
3905,1322528105349742592
3906,1322527793830387712
3907,1322527564666163202
3908,1322522818320470016
3909,1322522792944914437
3910,1322520555589935105
3911,1322517231956381698
3912,1322515669615824897
3913,1322514339723677696
3914,1322503430326390784
3915,1322498716851425280
3916,1322497719886295041
3917,1322497025972330496
3918,1322496084720132101
3919,1322495199239614467
3920,1322493284443430912
3921,1322488755756929024
3922,1322487181114515457
3923,1322486068189503489
3924,1322484354761871362
3925,1322481089789788161
3926,1322478698126319618
3927,1322478023606763521
3928,1322477648883298305
3929,1322477477273473025
3930,1322473662667247617
3931,1322473269115707392
3932,1322463284344344576
3933,1322460001143869440
3934,1322459217169653762
3935,1322457195326377985
3936,1322456718811394048
3937,1322451866408656896
3938,1322449790182035458
3939,1322448687352684545
3940,1322443074602151936
3941,1322422851270594565
3942,1322406898235248641
3943,1322406765863014401
3944,1322382835655806977
3945,1322374348657856512
3946,1322369377753305088
3947,1322367007749275649
3948,1322350424691777541
3949,1322346330740740099
3950,1322337831096901634
3951,1322337781817974784
3952,1322331275965988865
3953,1322312785938796545
3954,1322311993609605121
3955,1322305629327904768
3956,1322299892757372929
3957,1322294581602504705
3958,1322292751900266496
3959,1322290468814815232
3960,1322286128246984705
3961,1322285562485768192
3962,1322282044404207616
3963,1322281985566560256
3964,1322279113701339136
3965,1322276368747474944
3966,1322274381175902209
3967,1322274153404100608
3968,1322272206517403649
3969,1322268224721948672
3970,1322266503706742791
3971,1322265871352504323
3972,1322265849454055426
3973,1322265095116853248
3974,1322260725373509641
3975,1322260689717788673
3976,1322259116069425159
3977,1322255181548048384
3978,1322255051394527233
3979,1322254787862290435
3980,1322251344938487814
3981,1322249885945651205
3982,1322248828632879104
3983,1322248807212601346
3984,1322246562257448960
3985,1322243912573091840
3986,1322241156189720577
3987,1322240444739342337
3988,1322238478051061764
3989,1322233188991803392
3990,1322228169911472131
3991,1322227614724038656
3992,1322223538628079617
3993,1322218842450497536
3994,1322217621379571712
3995,1322216228291837955
3996,1322215711566168065
3997,1322213156916252672
3998,1322211418737987584
3999,1322209767209734151
4000,1322209235145494528
4001,1322208501473697793
4002,1322195689087078401
4003,1322195633692942337
4004,1322195633504243712
4005,1322192983417147394
4006,1322188805881974785
4007,1322188327114727425
4008,1322177350302339073
4009,1322172543940370437
4010,1322169959087222784
4011,1322168315301761024
4012,1322164080258568196
4013,1322161978354421764
4014,1322161429903015937
4015,1322160072978505734
4016,1322157917651554304
4017,1322157196893954054
4018,1322156470222360577
4019,1322152894771191812
4020,1322151533530828802
4021,1322150186198683651
4022,1322149965997744129
4023,1322149098674442240
4024,1322141246119419904
4025,1322136191676911616
4026,1322134301752889344
4027,1322133148310904834
4028,1322126609256775681
4029,1322121290346602496
4030,1322120852792627200
4031,1322120330870165504
4032,1322119214661062656
4033,1322116572975140865
4034,1322113479478824960
4035,1322113028612104192
4036,1322112961297735680
4037,1322111288487694338
4038,1322108847322968065
4039,1322107897313112065
4040,1322106147394957313
4041,1322097499637768192
4042,1322093161771077634
4043,1322090534081646595
4044,1322085804718596097
4045,1322085129599275009
4046,1322083294901608448
4047,1322082756185280513
4048,1322077343314268167
4049,1322071172738146304
4050,1322071051589898240
4051,1322069038336532480
4052,1322054019049803776
4053,1322051277535195138
4054,1322038487743401985
4055,1322038013388595203
4056,1322026415324307457
4057,1322023149395972096
4058,1322019091960442880
4059,1322017236211638274
4060,1322014713463582720
4061,1322005055592169472
4062,1322003569000800257
4063,1322002228278923265
4064,1321999763693338625
4065,1321998045144403969
4066,1321995436601806852
4067,1321973712867000322
4068,1321970629546037253
4069,1321968202100989952
4070,1321964544504352769
4071,1321962930070605824
4072,1321954574983450629
4073,1321951846307635200
4074,1321949636836380673
4075,1321948944155500545
4076,1321947736388882433
4077,1321947129192030208
4078,1321946711338721281
4079,1321945939314094080
4080,1321943165151182848
4081,1321942727857217537
4082,1321942067594088449
4083,1321940868090220544
4084,1321940532084400128
4085,1321936455581814788
4086,1321934625770450944
4087,1321933674544353280
4088,1321930288394633218
4089,1321923631782481921
4090,1321922054850039808
4091,1321921220045058048
4092,1321920306894819329
4093,1321915930105073665
4094,1321914458994888704
4095,1321914411091742722
4096,1321913281586647040
4097,1321909439054696450
4098,1321907197018820624
4099,1321907098804957184
4100,1321903090010828801
4101,1321903045421268993
4102,1321901789931819008
4103,1321899398436163584
4104,1321894632498864129
4105,1321892900792340484
4106,1321891406131200002
4107,1321888860754878464
4108,1321884733677207559
4109,1321879784524292096
4110,1321876870879694849
